PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 375, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_375.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_376.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008893084694,0.01032450586,0.02370716553,-0.0004649291521,-4.021166027,0.02371172403,-0.2883560411,0,4.396895539,0.01033889312,-1.123502675
0.008893084694,0.01081179817,0.02568157656,-0.00020518569,-3.27886302,0.02568239623,0.7803862122,0,3.569464567,0.1970032418,-0.4577609899
0.008893084694,0.01129909049,0.02704430291,-0.0001806511157,-1.838845411,0.02704490626,0.1558609729,0,2.730869346,1.139636067,-0.3827198869
0.008893084694,0.0117863828,0.02790836343,-0.0006845717299,-1.13351065,0.02791675819,-0.6561532405,0,1.911259219,0.1638406454,-1.405141766
0.008893084694,0.01227367511,0.02852799586,-0.0005802278322,-2.245885118,0.02853389584,-0.2378433434,26.42842988,1.833851852,0.0360105991,-1.165172034
0.008893084694,0.01276096742,0.02989638789,-0.0008180186507,-3.399295711,0.02990757703,0.4563016139,63.0032316,1.45441439,0.9981427149,-1.56732396
0.008893084694,0.01324825973,0.03089317148,-0.000844262835,-2.380330381,0.03090470552,1.227142775,40.2556949,-0.6254886183,1.592212975,-1.565415852
0.008893084694,0.01373555205,0.03075150879,-0.0009959145524,-0.3852206996,0.03076763135,1.151939888,0,-1.17083814,0.5053560328,-1.854925685
0.008893084694,0.01422284436,0.03051034614,-0.0005291874931,0.9379772242,0.03051493504,0.8726822984,0,-0.7848679402,-0.4943854708,-0.9936685052
0.008893084694,0.01471013667,0.02991197959,-0.0003297529384,0.8487663628,0.02991379715,0.1174767382,16.2000809,-0.3102238822,-0.6269678356,-0.6316093615
0.008893084694,0.01519742898,0.0299455791,-0.0001664253755,0.5688134556,0.02994604156,-0.4432474545,0,0.4645800418,-0.1916950596,-0.3184234113
0.008893084694,0.01568472129,0.02986118745,-0.0004523324865,2.178169119,0.02986461318,0.04450823754,40.57275593,-0.956023132,0.4458403922,-0.8678409213
0.008893084694,0.01617201361,0.02841831131,-0.000361991449,3.686426971,0.02842061674,0.6071835809,61.88120956,-2.077324784,0.07010503362,-0.7297921531
0.008893084694,0.01665930592,0.02705255553,-0.0001906182394,4.811903077,0.02705322709,0.6436082657,76.00848974,-3.050228416,0.4172685241,-0.4037119473
0.008893084694,0.01714659823,0.02458715508,-0.0002516978331,4.315879495,0.02458844336,1.620807613,0,-6.504271755,0.9603566064,-0.5865143719
0.008893084694,0.01763389054,0.02177997901,0.0001312144584,5.92174936,0.02178037426,0.2151489292,29.68501334,-5.742073944,-1.068004753,0.3451768121
0.008893084694,0.01812118285,0.01890346365,0.0003735730915,7.382716649,0.0189071546,-0.1889148064,90.47399181,-5.952448189,-0.7740967481,1.132140443
0.008893084694,0.01860847517,0.01528185571,0.0004163691197,7.680931691,0.01528752685,-0.5487391768,0,-7.801854771,0.1992528251,1.560693492
0.008893084694,0.01909576748,0.01135882084,9.082339533e-06,10.79153633,0.01135882447,-0.3540605099,0,-10.96762438,0.1721460348,0.0458128198
0.008893084694,0.01958305979,0.004678783978,0.000159952716,14.40343666,0.004681517316,0.7957042263,169.5057934,-11.83229162,0.3715043224,1.957997579
0.008893084694,0.0200703521,-0.001425647845,0.0002157916915,13.35489023,0.0014418869,0.8685798317,168.6539858,-10.55679202,0.9550143098,171.3928207
0.008893084694,0.02055764441,-0.006973194952,0.0001178338593,5.470077663,0.006974190466,2.94075582,0,-5.923747402,2.693516919,179.0319014
0.008893084694,0.02104493673,-0.006977771203,0.0003362693072,-4.68403909,0.006985869167,-0.3463520062,65.81655939,3.427202743,-0.356980281,177.2409646
0.008893084694,0.02153222904,-0.003020649166,0.0001230129359,-8.417505384,0.003023152918,-0.7938384732,38.86710674,8.167673055,-0.3698990323,177.6679749
0.008893084694,0.02201952135,0.001104058744,0.000129686877,-2.680780222,0.001111649403,1.230834973,0,2.501563574,1.137370144,6.69947698
0.008893084694,0.02250681366,-0.0004953328762,0.0001685576284,3.489873491,0.000523226846,0.08356309537,0,-3.074529765,-0.07597462158,161.2069907
0.009380377006,0.003989705805,-0.008594007936,0.0003039445362,6.973310875,0.008599381064,12.2112679,0,-1.596570247,12.18122309,177.9744627
0.009380377006,0.004476998117,-0.01068202653,0.0003112648396,7.531111575,0.01068656056,-0.1195365422,115.636952,-5.060061008,-0.5747330409,178.3309238
0.009380377006,0.004964290429,-0.01472958953,0.0005257582905,-1.143577231,0.01473896976,-4.56051853,0,0.7248683309,-1.942520385,177.9557511
0.009380377006,0.005451582741,-0.009771547371,-0.0009644655295,-10.29277273,0.009819029065,-2.951369294,116.3636211,8.107981812,0.5768592102,-174.3630832
0.009380377006,0.005938875053,-0.005763043311,-0.001193520334,-10.11912541,0.00588533423,1.602348115,131.5765254,7.717878447,0.5992814774,-168.2995096
0.009380377006,0.006426167365,-0.001079712523,-0.0004756788686,-9.973575371,0.001179851481,0.9118804996,0,10.13649961,-1.521047491,-156.2235977
0.009380377006,0.006913459677,0.00403644162,-7.973229048e-06,-8.176789769,0.004036449494,0.4213980536,0,8.705804842,-0.7097679797,-0.1131768578
0.009380377006,0.007400751989,0.007147046039,7.55296431e-05,-5.899577775,0.007147445124,2.208288723,0,7.161308778,1.623591234,0.6054765372
0.009380377006,0.007888044301,0.01040091122,0.0002769453618,-6.640312142,0.01040459769,2.06074383,0,7.009814256,2.706327697,1.525255966
0.009380377006,0.008375336613,0.01379864769,-0.0002390584118,-6.857288741,0.01380071835,-0.6592100223,76.22226868,5.751163152,0.8429776993,-0.9925369667
0.009380377006,0.008862628925,0.0165449129,-0.0004550591661,-5.435656481,0.0165511698,-1.047229636,0,5.894705003,-0.290226765,-1.57549321
0.009380377006,0.009349921237,0.01931984573,-0.0006079400909,-5.886624262,0.01932940843,-0.1835054021,97.51493092,3.535978628,0.5000325333,-1.802339
0.009380377006,0.009837213549,0.02113647485,-0.0007881419471,-5.407644217,0.02115116396,-0.3991466962,89.83166971,3.211770727,-0.9418207234,-2.135469417
0.009380377006,0.01032450586,0.02352002037,-0.0003434992096,-4.791485023,0.02352252856,0.1040760491,20.28004435,4.68945408,-1.834824507,-0.8367193381
0.009380377006,0.01081179817,0.02575646358,0.0001566693876,-3.955578637,0.02575694007,-0.01798067912,31.81599697,3.645828314,-1.086357612,0.3485099558
0.009380377006,0.01129909049,0.02722412754,0.0001771126561,-2.213713789,0.02722470365,-1.151467431,0,2.002773318,0.1153712336,0.3727452613
0.009380377006,0.0117863828,0.02781112533,-0.000460651354,-0.9717581263,0.02781494009,-1.159875061,0,1.807731336,0.4983970899,-0.9489355358
0.009380377006,0.01227367511,0.02857855138,-0.0006309506142,-2.325247308,0.02858551553,-0.8735540915,0,3.075346841,0.8570704456,-1.264757435
0.009380377006,0.01276096742,0.03044279334,-0.001303971386,-3.173711855,0.03047070737,-0.7146118367,24.50112062,2.857558992,1.116474116,-2.452679516
0.009380377006,0.01324825973,0.0315175433,-0.001523224722,-1.250392341,0.03155433012,0.6910922871,20.88088665,0.2680252469,0.4120559641,-2.766919114
0.009380377006,0.01373555205,0.03118270656,-0.001167999131,0.9926223322,0.03120457355,1.399740946,0,-0.617185831,-0.5939111295,-2.145104049
0.009380377006,0.01422284436,0.03073309616,-0.0005517333925,0.7027982836,0.03073804823,1.157932802,0,-1.555886635,-0.4143091838,-1.02848731
0.009380377006,0.01471013667,0.03008206676,-0.0004018576988,0.5265488153,0.03008475079,1.164136676,0,-1.572722985,0.1745065499,-0.7653523545
0.009380377006,0.01519742898,0.02971013715,-6.949424012e-05,0.5703191864,0.02971021842,0.4766020697,0,-0.8744687311,-0.4591021817,-0.1340188831
0.009380377006,0.01568472129,0.02937803272,5.410378924e-05,1.248115203,0.02937808254,0.05652014436,5.391860553,-1.219419411,-0.4202585354,0.1055181368
0.009380377006,0.01617201361,0.0285077265,0.000162836345,1.514299066,0.02850819156,0.5942453089,0,-2.386392307,0.2091764604,0.3272703579
0.009380377006,0.01665930592,0.0274772558,0.0002417448787,2.269665752,0.02747831922,-0.8363979395,0,-2.863310099,1.601477028,0.5040752253
0.009380377006,0.01714659823,0.02600646683,-0.001025121384,5.146695794,0.02602666308,1.259540161,0,-5.58807076,1.290093599,-2.257313043
0.009380377006,0.01763389054,0.02224628659,0.0002268564232,7.591916682,0.02224744324,2.873038941,0,-7.770694575,-0.790742314,0.5842532432
0.009380377006,0.01812118285,0.01852038447,0.0007602110538,8.377642472,0.0185359802,-0.12726979,76.38124012,-7.523317197,-0.03855934205,2.350515294
0.009380377006,0.01860847517,0.01449787119,0.0001836285039,9.227464451,0.01449903405,-1.20002727,87.70639029,-8.112690011,0.7731641508,0.7256634835
0.009380377006,0.01909576748,0.01007066052,-0.0002013099559,11.09297089,0.01007267238,0.1217298872,126.5451677,-9.262615992,-1.361977971,-1.14517562
0.009380377006,0.01958305979,0.004578750195,0.0009066279366,12.19183271,0.004667646898,0.6164372014,105.6048973,-11.05999937,-1.796377231,11.20013226
0.009380377006,0.0200703521,-0.0012597785,0.0009744359675,11.00834105,0.001592660455,-1.249643881,115.5100759,-9.412281005,1.412576891,142.2781254
0.009380377006,0.02055764441,-0.005372061939,-0.0003906517786,5.189064883,0.005386247143,0.3498156912,55.32805024,-4.43673127,3.469891066,-175.8408206
0.009380377006,0.02104493673,-0.005950354963,-0.0005459527754,-2.229941299,0.00597534841,1.80068234,0,1.841700336,1.097143902,-174.7577155
0.009380377006,0.02153222904,-0.003387982273,-4.78229068e-05,-6.745731414,0.003388319777,-1.848481214,0,7.024704084,-2.912825554,-179.1912978
0.009380377006,0.02201952135,0.0007598723885,-2.730596108e-05,-3.16638016,0.0007603628491,-0.1360173835,30.40470488,2.803118205,-0.8505283001,-2.05803427
0.009380377006,0.02250681366,-0.000479091613,0.0003003527697,2.946112068,0.0005654560637,0.9576983226,0,-2.138983555,-0.3871155509,147.915522
0.009867669319,0.003989705805,-0.001606861975,0.00161030657,17.53997982,0.002274882999,4.497928132,0,-16.38031098,7.783702656,134.9386539
0.009867669319,0.004476998117,-0.009871410437,0.000809740238,12.40909321,0.009904565779,0.3259205432,108.9429829,-11.23728362,4.391751364,175.3105934
0.009867669319,0.004964290429,-0.01312955961,-0.0003709415306,-0.3585904425,0.01313479856,1.437612104,0,-0.3136897778,6.062101719,-178.3816874
0.009867669319,0.005451582741,-0.009849530689,-0.001443737998,-8.060653173,0.009954779465,-0.02224258679,0,8.116257695,2.242243503,-171.6610049
0.009867669319,0.005938875053,-0.005246675311,-0.001474408193,-8.849400374,0.005449906544,1.601415379,0,9.779120305,-0.04727044762,-164.3037015
0.009867669319,0.006426167365,-0.0007719957773,-0.0006403460696,-8.766491903,0.001003005767,1.688603317,0,8.814617275,-0.2245271784,-140.3253675
0.009867669319,0.006913459677,0.003320464028,-0.0005421544103,-9.12643929,0.003364433499,0.664236715,0,9.22529295,-0.3509485315,-9.27323767
0.009867669319,0.007400751989,0.008170662256,-0.0001456541038,-9.006715577,0.008171960402,1.25752948,67.05152127,8.311641408,0.4815720338,-1.02127359
0.009867669319,0.007888044301,0.01175956624,-0.0001640363124,-6.591006489,0.01176071027,-0.1230690203,101.5522544,4.409254672,1.670559416,-0.79917734
0.009867669319,0.008375336613,0.01353100495,-0.001019675451,-5.675454774,0.01356937113,0.826251799,71.59724197,4.427881637,1.474825321,-4.309575118
0.009867669319,0.008862628925,0.0166828444,-0.0004800812034,-6.563928269,0.01668975061,2.248170468,61.81231734,5.398602484,2.136280035,-1.648342275
0.009867669319,0.009349921237,0.01936025422,-0.0009651521037,-4.983351984,0.01938429679,-0.8761919275,66.20804409,3.72442415,0.4568580624,-2.853960441
0.009867669319,0.009837213549,0.02092607677,-0.001129666215,-3.392480743,0.02095654634,0.8262473184,0,3.797312331,-0.09825743314,-3.090036516
0.009867669319,0.01032450586,0.02286378511,-0.0005146480459,-4.871620453,0.02286957656,0.1409100795,63.57909632,3.783070241,-1.446518154,-1.289470762
0.009867669319,0.01081179817,0.02514344101,-0.0003561246409,-4.715737706,0.0251459629,-0.7975246618,76.49499285,2.827242142,-1.271998103,-0.8114670785
0.009867669319,0.01129909049,0.0265394212,-0.0002834407856,-2.601965578,0.02654093473,-1.004797382,0,2.410609499,-1.166745821,-0.6118951586
0.009867669319,0.0117863828,0.0275860303,-0.0002772084117,-1.592631903,0.02758742308,-0.338545709,0,2.471750518,-0.4795918271,-0.5757384182
0.009867669319,0.01227367511,0.0285199635,-0.0002147100966,-2.164326248,0.02852077171,-0.5501014423,0,2.978750972,0.8758785724,-0.4313382079
0.009867669319,0.01276096742,0.03009221229,-0.00097207751,-2.055853708,0.03010790885,-1.859982752,0,3.91748829,0.4143249755,-1.850198892
0.009867669319,0.01324825973,0.03143072714,-0.001322962767,0.287106833,0.03145855748,-0.8685404103,0,2.445916132,-1.195059574,-2.410235867
0.009867669319,0.01373555205,0.03114418347,-0.0008129672317,1.141415905,0.03115479224,0.2879082873,22.90282641,-0.003726169288,-0.4879543109,-1.495271696
0.009867669319,0.01422284436,0.03087270821,-0.0009448908881,0.01218555506,0.0308871645,0.4011149345,0,-1.177846199,0.4556578366,-1.753048836
0.009867669319,0.01471013667,0.03056429014,-0.0008395455685,-0.4727486402,0.03057581837,1.196172172,0,-2.357862615,-0.09721120803,-1.573415422
0.009867669319,0.01519742898,0.02995410666,-0.0003146351104,0.529263228,0.02995575906,0.8805532951,0,-1.277351803,0.05723572812,-0.6018073302
0.009867669319,0.01568472129,0.02968394053,-0.0004383492478,0.7225082509,0.02968717695,-0.4410432949,0,-1.625762119,0.5282325565,-0.8460378233
0.009867669319,0.01617201361,0.02880981256,-0.000786955781,1.493048309,0.02882055862,-0.2223158834,0,-3.141885968,-0.1370542915,-1.564676464
0.009867669319,0.01665930592,0.02742537269,-0.000479896566,2.3402206,0.02742957105,0.2089109388,0,-3.775698903,-0.4481470784,-1.002474691
0.009867669319,0.01714659823,0.02582957201,-0.0004667764606,5.627073436,0.02583378932,-0.1535794151,84.53038547,-3.875860276,-1.228896877,-1.03530211
0.009867669319,0.01763389054,0.02279466615,4.409736588e-05,7.574360851,0.0227947088,0.8426734395,66.72262074,-6.804925344,-1.736180484,0.1108412724
0.009867669319,0.01812118285,0.01882265639,0.0007898792301,7.578791609,0.01883922246,0.9808158866,0,-8.265532975,-0.8979183876,2.402966275
0.009867669319,0.01860847517,0.01507384859,0.000959590134,8.481975588,0.01510436111,0.7093450426,51.76251753,-8.075229826,0.4813074257,3.642492161
0.009867669319,0.01909576748,0.01075445749,0.0009010002076,12.32371966,0.01079213404,0.3974126237,143.5279932,-10.18851796,0.9065602681,4.78901277
0.009867669319,0.01958305979,0.004103808273,0.0007114864012,11.8721081,0.00416502764,-1.028308274,0,-12.96043908,-1.218213328,9.835727689
0.009867669319,0.0200703521,-0.001346251842,0.0009935394804,9.281510703,0.001673175042,-0.7949764255,0,-9.630524764,-0.3290422203,143.5725195
0.009867669319,0.02055764441,-0.005111881215,0.0004844402451,5.156574251,0.005134784505,-0.2682129989,78.28120635,-3.50235758,1.468849107,174.5863894
0.009867669319,0.02104493673,-0.005565682754,0.0001470824707,1.196157953,0.005567625865,-0.1383446785,19.49633305,0.7263862609,0.3243879896,178.4862156
0.009867669319,0.02153222904,-0.005340797349,0.0002589541734,-6.107678651,0.005347071497,-0.7755032925,0,6.593127863,-0.37654286,177.2241278
0.009867669319,0.02201952135,0.0006233226166,-4.732788092e-05,-5.400146947,0.0006251167992,0.2277459897,35.65027493,5.114086389,-0.3938746813,-4.342044779
0.009867669319,0.02250681366,-0.0002172922782,0.0005618651474,2.012829558,0.0006024187729,1.131342687,0,-1.437316787,-1.368975965,111.143174
0.01035496163,0.003989705805,-0.002609263674,0.000869042246,10.31412759,0.002750180239,3.894527898,0,-13.38367129,3.84020157,161.5791296
0.01035496163,0.004476998117,-0.008383141278,0.000882278647,7.825472488,0.008429440865,2.688035621,0,-9.54761706,4.064788182,173.9920572
0.01035496163,0.004964290429,-0.01107503665,0.0001981613076,-0.2070704854,0.01107680932,-0.2943799423,0,-0.8362959147,3.439823277,178.9749384
0.01035496163,0.005451582741,-0.008689757992,-0.0009373698734,-5.373458992,0.008740169119,-0.4522282531,0,7.081726658,1.4740001,-173.8432732
0.01035496163,0.005938875053,-0.005005720434,-0.0007404749602,-7.168089018,0.005060191719,-0.39145416,0,9.91299006,-1.387041647,-171.5855001
0.01035496163,0.006426167365,-0.000366279476,-0.0004522277448,-8.978987863,0.0005819541113,0.6491512674,0,9.890230367,-0.9529104534,-129.0055601
0.01035496163,0.006913459677,0.004189104543,4.019739974e-05,-8.088084595,0.0041892974,1.063621205,0,9.069535391,0.6756547125,0.5497763647
0.01035496163,0.007400751989,0.007994496836,-0.0002631746558,-7.125358108,0.007998827449,-0.2552136924,0,7.169730656,1.440694296,-1.885466212
0.01035496163,0.007888044301,0.0111549914,-0.000786205525,-7.461403779,0.01118266302,-0.6583259504,64.47234003,6.750698224,0.5397568839,-4.031548744
0.01035496163,0.008375336613,0.01491994488,-0.0008469912102,-7.702985026,0.01494396699,1.078405787,0,7.742426975,1.564167477,-3.249140039
0.01035496163,0.008862628925,0.01868142192,-0.001022913462,-5.262559288,0.01870940611,0.6975124894,82.95124202,3.347391211,1.465870056,-3.134138102
0.01035496163,0.009349921237,0.01911550757,-0.001221405945,-2.546388435,0.01915448934,0.1212726839,0,3.219753837,-0.7653467533,-3.656005483
0.01035496163,0.009837213549,0.02149121872,-0.0005908706268,-3.480656904,0.02149933976,1.018657201,0,4.25248383,0.305605553,-1.574869593
0.01035496163,0.01032450586,0.02288380759,-0.0008739413593,-3.68142777,0.02290048959,-0.1850624523,44.02001407,3.001998683,0.1693641438,-2.187084843
0.01035496163,0.01081179817,0.02474800105,-0.0007635799823,-3.572500413,0.02475977807,0.9496184971,28.25407922,3.162971409,-1.015952569,-1.767255266
0.01035496163,0.01129909049,0.02616595123,8.386631006e-05,-2.463374308,0.02616608563,1.442740434,0,3.004498028,-0.05803508123,0.1836420588
0.01035496163,0.0117863828,0.0274124532,-3.226361174e-05,-2.771146368,0.02741247219,0.3052123043,23.71289522,2.505663428,0.9577036521,-0.06743533376
0.01035496163,0.01227367511,0.02873730008,-0.0002340877074,-2.542146811,0.02873825347,0.3087547858,24.44851912,2.230927098,1.056863356,-0.4667084589
0.01035496163,0.01276096742,0.02973833542,-0.0003968111664,-0.7689952637,0.02974098271,-0.4931837272,0,2.872898469,-0.5806960158,-0.7644764103
0.01035496163,0.01324825973,0.03051196689,-0.0001914436419,0.07250608107,0.03051256748,-1.517263343,0,2.836535421,-1.072354819,-0.3594907139
0.01035496163,0.01373555205,0.03108522567,-0.0006136116694,-0.2357870904,0.03109128132,-1.324098314,0,1.074777502,0.58093322,-1.130852127
0.01035496163,0.01422284436,0.03115059494,-0.001119750863,0.559971915,0.03117071394,-1.143319891,0,-0.3997060155,1.252739114,-2.058688984
0.01035496163,0.01471013667,0.03061758199,-0.001781192802,0.6377602967,0.03066934911,0.2400013175,0,-1.380495252,-1.167200878,-3.329457312
0.01035496163,0.01519742898,0.03016711453,-0.0004340320515,1.154913629,0.03017023671,1.365974832,0,-1.301645991,-1.497086806,-0.8242912654
0.01035496163,0.01568472129,0.02942051938,-0.0003860448765,2.251360048,0.02942305203,-0.4073911873,33.51572244,-1.513333764,0.01657921678,-0.7517703046
