PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 146, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_146.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_147.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.009349921237,0.0608005668,-0.0001789504443,-3.946196412,0.06080083014,0.1559444001,0,5.132293929,1.158336876,-0.1686345396
0.008405792382,0.009837213549,0.06292737117,-0.0004500492292,-4.296282833,0.0629289805,0.8242204395,0,4.877502979,0.6527607643,-0.4097657553
0.008405792382,0.01032450586,0.0652708821,-9.539946272e-05,-4.695064036,0.06527095181,1.234858714,11.94922577,4.434744911,-0.2941253056,-0.08374304918
0.008405792382,0.01081179817,0.06737625688,0.0002950129288,-4.70379267,0.06737690274,0.07740500849,20.97297223,4.415385085,-0.601485832,0.2508730596
0.008405792382,0.01129909049,0.06971458731,0.0002354188245,-5.131095199,0.0697149848,-0.4227635226,28.13048749,4.629115341,0.4437585481,0.1934810821
0.008405792382,0.0117863828,0.07213233244,-0.0001272366144,-3.416488588,0.07213244466,-0.4377114496,5.010794485,3.366157911,0.2462479952,-0.1010658216
0.008405792382,0.01227367511,0.0730197188,-9.786935466e-05,-1.075512691,0.07301978439,-0.6594466398,0,1.249920029,-0.003503485402,-0.076794292
0.008405792382,0.01276096742,0.07326549792,-0.0004468726707,-1.267882281,0.07326686073,0.5112726409,0,1.469021073,1.08144496,-0.3494632704
0.008405792382,0.01324825973,0.07435339077,-0.000375709942,-1.87023214,0.07435434,1.302092053,0,1.950587057,0.9823633718,-0.2895148502
0.008405792382,0.01373555205,0.07512735374,-0.0002910713423,-0.9909736612,0.0751279176,1.082732901,0,0.6062504251,0.8699872343,-0.2219840734
0.008405792382,0.01422284436,0.07513170578,-0.000272040614,-0.4629659195,0.07513219829,0.3666414078,0,-0.5863472229,0.09230741149,-0.2074584992
0.008405792382,0.01471013667,0.07506723098,-0.000157390495,0.9415402298,0.07506739598,-0.445258584,0,-1.066774138,0.3949191749,-0.1201296194
0.008405792382,0.01519742898,0.07415306963,-0.0006814527766,1.172819465,0.07415620078,0.6267432228,0,-1.173681786,0.6427803114,-0.5265226262
0.008405792382,0.01568472129,0.07392379896,-0.0001652052449,0.6773148249,0.07392398356,1.463539302,0,-1.306973344,0.2967553516,-0.1280446576
0.008405792382,0.01617201361,0.07318614126,-0.0001128879279,1.542366076,0.07318622833,-0.4466445812,0,-3.058767097,0.08421921815,-0.08837734284
0.008405792382,0.01665930592,0.07168170214,-0.0004238910931,3.107275945,0.07168295547,0.08785316762,0,-4.251757254,0.07396153628,-0.3388157198
0.008405792382,0.01714659823,0.06960014096,-0.0001061186428,4.089917369,0.06960022186,1.664812426,0,-5.888548143,0.4310864986,-0.08735823753
0.008405792382,0.01763389054,0.06681927261,0.0001772940663,5.577684986,0.06681950782,-0.1437243922,21.26398576,-5.328464943,-0.5504415332,0.1520246704
0.008405792382,0.01812118285,0.06428565795,9.207149324e-05,4.988360001,0.06428572388,-0.6183245653,0,-5.31408208,0.7004294654,0.0820603621
0.008405792382,0.01860847517,0.06179897179,-0.0004653246343,5.942255662,0.06180072363,-0.6632251223,34.21379345,-5.280846223,1.255448793,-0.4314090193
0.008405792382,0.01909576748,0.05881672668,-0.0008428835548,6.600700575,0.05882276592,-0.2589448503,34.19683541,-6.043667629,1.18866569,-0.8210311496
0.008405792382,0.01958305979,0.05563746837,-0.001170734122,5.35926533,0.05564978442,-0.02782754614,0,-5.438444687,0.2627296247,-1.205450725
0.008405792382,0.0200703521,0.0535550856,-0.0009844698304,5.858343028,0.05356413329,-0.3510925826,0,-7.546067564,-1.916306934,-1.053114071
0.008405792382,0.02055764441,0.04910560215,-0.0004080172015,8.817721723,0.04910729722,0.2910285082,0,-11.66542674,-1.218172097,-0.476058222
0.008405792382,0.02104493673,0.04357380483,-0.0002490479782,12.96814399,0.04357451655,1.430540409,0,-13.78255292,-0.9424596889,-0.3274729559
0.008405792382,0.02153222904,0.0360701932,0.0007483275025,24.89138372,0.03607795492,0.1262933759,0,-25.11155198,0.0953977504,1.188512007
0.008405792382,0.02201952135,0.01920775868,-0.0002339927774,34.67476416,0.0192091839,-0.622965685,0,-34.8826147,2.835639249,-0.6979541783
0.008405792382,0.02250681366,0.002175417234,-0.0009370240923,34.54936665,0.002368639756,3.510754643,0,-35.35668779,6.396214961,-23.3031418
0.008893084694,0.003989705805,0.001247506644,-0.0005285150448,-47.04504198,0.001354843525,-45.41957927,0,46.9638238,-46.60856713,-22.96028944
0.008893084694,0.004476998117,0.02415240542,-0.0002388227236,-33.6433916,0.02415358615,0.992271705,0,35.92745195,-0.752593776,-0.5665310734
0.008893084694,0.004964290429,0.03514884385,0.0003217444896,-16.72492513,0.0351503164,1.25806502,0,18.30126358,0.1468278397,0.5244578329
0.008893084694,0.005451582741,0.0412203979,0.0003026746111,-10.4344141,0.04122150913,-0.5496801283,65.97788718,9.088797467,-0.41017461,0.4207059368
0.008893084694,0.005938875053,0.04466235475,0.000253764523,-6.047306135,0.04466307567,-0.6107165626,0,6.104782114,0.7528635367,0.3255421659
0.008893084694,0.006426167365,0.04714201708,-0.0003617874882,-4.43389892,0.04714340531,-0.7819755488,0,4.965636438,-0.2704179925,-0.439703061
0.008893084694,0.006913459677,0.04924267606,4.486458648e-06,-4.058042483,0.04924267627,-0.6260770812,0,5.268574006,-1.187362709,0.00522017009
0.008893084694,0.007400751989,0.05168680559,-8.827731673e-05,-4.71282975,0.05168688098,-0.5026882418,0,5.001429953,0.111144681,-0.09785694239
0.008893084694,0.007888044301,0.05397636014,-0.0002946296055,-4.020098635,0.05397716425,-0.3249004937,12.80044769,3.883061352,-1.186244211,-0.3127455282
0.008893084694,0.008375336613,0.05553795469,0.0003314488548,-3.989073336,0.05553894372,-0.1012094584,0,4.954849305,-1.213226172,0.3419354413
0.008893084694,0.008862628925,0.05833466488,0.0002472475897,-5.140853682,0.05833518885,-0.4804023236,0,6.027079679,-0.1670198426,0.2428428892
0.008893084694,0.009349921237,0.06098000276,0.0001787399811,-4.251806126,0.06098026472,-0.5905332927,0,6.280926795,0.5052692193,0.1679405831
0.008893084694,0.009837213549,0.06346718465,-0.0002867285499,-4.789515265,0.06346783233,0.3203650437,0,5.028179541,0.9828118199,-0.2588459548
0.008893084694,0.01032450586,0.06576408996,-0.0001440652401,-4.122869747,0.06576424776,1.063064579,19.30611606,3.693836105,-0.1072304249,-0.1255140462
0.008893084694,0.01081179817,0.06727620532,0.0002835472084,-4.044465785,0.06727680285,0.7194726958,20.09496372,3.664849315,0.129700619,0.2414815471
0.008893084694,0.01129909049,0.06952077994,0.0001433261588,-4.447682367,0.06952092768,-0.1171089744,14.67827329,4.299171064,0.5733815021,0.118122558
0.008893084694,0.0117863828,0.07153847975,-5.292349232e-05,-2.607255355,0.07153849933,-1.690197346,0,3.094966882,-0.5514373635,-0.04238686933
0.008893084694,0.01227367511,0.072299429,-0.0004115828257,-2.144225922,0.07230060051,-1.541517748,0,2.053797163,-0.7364854402,-0.3261672245
0.008893084694,0.01276096742,0.07358414413,-0.0004452095471,-2.558994556,0.07358549095,0.7891357571,0,2.53823343,0.5246905774,-0.3466550721
0.008893084694,0.01324825973,0.07478326901,-0.0002827207227,-1.748676461,0.07478380343,0.9528097668,0,1.623151915,0.7420351021,-0.2166076347
0.008893084694,0.01373555205,0.07522721017,-0.0003425006734,-0.4302214928,0.07522798985,-0.1523237393,4.693363426,0.1745865907,0.01783662483,-0.2608591682
0.008893084694,0.01422284436,0.07507798734,-0.0003656385599,0.552502802,0.07507887769,0.1051651807,2.617376186,-0.5033205294,-0.2200952626,-0.2790349266
0.008893084694,0.01471013667,0.07471271558,-0.00018400376,0.9313131701,0.07471294216,-0.4053144306,9.819701367,-0.3575265822,-0.6246076536,-0.1411087452
0.008893084694,0.01519742898,0.07444994564,-0.0002587786583,1.947908504,0.07445039538,-0.1735411928,24.30275857,0.4907363349,0.2255158346,-0.1991521298
0.008893084694,0.01568472129,0.07400264679,-0.0003784611815,2.421046647,0.07400361453,-0.7354467499,21.37785984,-1.61066535,0.5288531727,-0.2930170785
0.008893084694,0.01617201361,0.07248532338,-0.0008748622906,2.134217664,0.07249060276,0.4745918078,0,-3.012438753,1.168693696,-0.6914983722
0.008893084694,0.01665930592,0.07149472068,-0.0007166916953,2.497116756,0.07149831279,1.368605369,0,-2.724283283,0.6804670626,-0.5743365885
0.008893084694,0.01714659823,0.06994097528,-0.0005395377843,5.210960091,0.0699430563,0.8456014727,18.54474561,-4.938365991,-1.130108317,-0.4419816084
0.008893084694,0.01763389054,0.06654903211,0.000246056496,5.441485066,0.06654948699,0.3019585735,0,-5.970874963,-0.8358471277,0.211842818
0.008893084694,0.01812118285,0.06437981997,1.490618645e-05,4.342496526,0.0643798217,-0.577898257,0,-4.883553789,0.3850189246,0.01326598238
0.008893084694,0.01860847517,0.06205324872,-0.0002231656438,5.986434059,0.06205365001,-0.2990665707,47.04946074,-4.747868889,0.2341975151,-0.2060551971
0.008893084694,0.01909576748,0.05914907667,-0.0002449493028,8.018952659,0.05914958387,-0.1055269815,69.39972426,-5.963251192,0.1836635224,-0.2372730363
0.008893084694,0.01958305979,0.05523982828,-0.000364085953,7.356430781,0.05524102811,-0.7335203285,53.84296024,-6.023657725,1.467222751,-0.3776312685
0.008893084694,0.0200703521,0.05262906241,-0.001317354486,7.239825048,0.05264554713,-1.10206621,51.58041226,-5.943810853,0.2667547066,-1.433867353
0.008893084694,0.02055764441,0.04881554386,-0.001031101862,12.95227938,0.04882643232,-1.683882996,124.1918819,-8.539050549,-3.793249923,-1.210044929
0.008893084694,0.02104493673,0.04215650256,-0.0002894761996,17.74833691,0.04215749642,-1.919119241,78.11037363,-16.58080611,-4.039633735,-0.3934269406
0.008893084694,0.02153222904,0.03208721638,2.208548409e-06,22.11261609,0.03208721646,-6.068891167,0,-23.70111923,-5.792254241,0.003943642259
0.008893084694,0.02201952135,0.01983182155,-0.0004242792465,21.21432144,0.01983635952,-3.710480727,0,-21.42454792,-1.389272792,-1.225591019
0.008893084694,0.02250681366,0.01130962315,-0.001128898233,18.1418923,0.0113658254,-2.848016045,0,-16.8358744,0.04396057449,-5.70023962
0.009380377006,0.003989705805,0.001257658137,0.0002382200687,-58.07292916,0.001280020621,-1.463485762,0,60.5719719,-1.23373573,10.72564654
0.009380377006,0.004476998117,0.03016503221,0.0001822423566,-34.02638425,0.03016558271,4.859168659,0,36.63722124,4.700072223,0.3461488379
0.009380377006,0.004964290429,0.03569148983,0.0003157465389,-11.60136312,0.03569288644,-0.5621476207,68.29643297,10.31745115,1.250531287,0.5068567393
0.009380377006,0.005451582741,0.04084590189,-0.0007010621391,-9.762595643,0.04085191782,-0.7406682601,79.50566491,7.553172934,0.8613523744,-0.9833044748
0.009380377006,0.005938875053,0.04412933074,-0.0004649058,-6.544831719,0.04413177958,-0.6109046494,58.97068009,4.660054214,-0.5520333136,-0.6035929928
0.009380377006,0.006426167365,0.04630595666,-0.0007297496884,-4.925395464,0.04631170648,-0.1349689841,0,4.940615115,-1.283140181,-0.9028669181
0.009380377006,0.006913459677,0.04893696184,9.45891974e-05,-6.105822104,0.04893705326,0.5313600883,31.4205218,5.577563677,-0.3336989271,0.1107456378
0.009380377006,0.007400751989,0.05199918073,-0.0003082130808,-5.730155294,0.05200009416,-0.3654107955,48.84407323,4.297538428,0.6152287147,-0.3396034643
0.009380377006,0.007888044301,0.0538233799,-0.0003832688968,-4.108546034,0.05382474449,0.4229738515,35.20637614,3.050735417,-0.7467323474,-0.4079884817
0.009380377006,0.008375336613,0.05548784354,0.0002617757572,-5.007784505,0.05548846103,1.166667662,36.89657984,3.949116242,-0.5849071302,0.2703030761
0.009380377006,0.008862628925,0.05818800877,0.0004702600333,-5.301800092,0.058189909,-9.792039791e-05,0,5.515474461,-1.124779528,0.4630391924
0.009380377006,0.009349921237,0.06075901827,0.0008098244579,-5.016752194,0.06076441489,-0.6657647425,0,6.012337176,0.9841894552,0.7636195844
0.009380377006,0.009837213549,0.06356239923,-0.0003337499625,-4.859286853,0.06356327545,-1.030359276,0,5.355597187,1.25633536,-0.3008427743
0.009380377006,0.01032450586,0.06573665273,-0.0003044642581,-4.235377195,0.0657373578,0.5658782114,0,4.440428203,-0.3448250629,-0.2653678206
0.009380377006,0.01081179817,0.0677900525,0.0001100287416,-4.261902494,0.0677901418,1.545807014,0,4.357713634,0.5863938341,0.09299560556
0.009380377006,0.01129909049,0.0699369254,0.0001630504084,-3.024540725,0.06993711547,0.3758690516,0,3.644861791,0.3750631263,0.1335786964
0.009380377006,0.0117863828,0.07104000108,0.0001104214628,-2.076653349,0.07104008689,-1.101296822,0,1.971717434,-0.4754199201,0.08905797572
0.009380377006,0.01227367511,0.07190966536,-0.0001419345941,-2.79187885,0.07190980544,-1.275717305,0,3.089014914,-0.1113014983,-0.1130897023
0.009380377006,0.01276096742,0.0739057154,-0.0004569894077,-3.337753161,0.07390712826,-0.1972877883,0,3.37199825,0.407980317,-0.3542788335
0.009380377006,0.01324825973,0.07517927564,-0.0004368770885,-0.2482543564,0.07518054501,0.8063234856,0,2.124251392,0.7214685806,-0.3329498903
0.009380377006,0.01373555205,0.07506181921,-0.0004156402648,0.1481871056,0.07506296996,0.03191488315,1.678050299,-0.06436375891,-0.355537603,-0.3172610233
0.009380377006,0.01422284436,0.07507570124,-0.0002480744707,1.060613717,0.0750761111,-0.02380030195,13.71779302,0.04179744373,-1.127555788,-0.1893231526
0.009380377006,0.01471013667,0.07456535787,0.000122211298,1.306369694,0.07456545802,0.4629464463,14.21838725,-0.5350399496,-1.086338361,0.09390668156
0.009380377006,0.01519742898,0.07417839647,0.0005068801049,1.197892812,0.07418012828,0.07782148428,14.89250507,-0.325279932,-0.1427361357,0.3915107376
0.009380377006,0.01568472129,0.0738231275,0.0002296873306,0.6749112225,0.07382348482,-1.070870747,0,0.281933916,1.07921123,0.1782648966
0.009380377006,0.01617201361,0.07398690165,-0.0005408383126,1.733032978,0.07398887837,0.5198059827,19.88189931,-0.6124341868,2.088217606,-0.4188200896
0.009380377006,0.01665930592,0.07268019938,-0.0005345875955,4.822944894,0.07268216539,1.938574926,0,-4.463880654,0.7738681065,-0.4214223532
0.009380377006,0.01714659823,0.06946150296,2.671436643e-05,7.236822913,0.0694615081,-0.1516902459,63.42409387,-5.324603585,-1.083192804,0.02203552051
0.009380377006,0.01763389054,0.06655911282,-8.067356037e-05,5.347054976,0.06655916171,0.1073733023,0,-5.467467441,0.5143075244,-0.06944582143
0.009380377006,0.01812118285,0.06419166933,-0.0001715815515,5.0977038,0.06419189864,0.7751878443,22.26997764,-4.735718782,0.3259868081,-0.153148772
0.009380377006,0.01860847517,0.0617673616,0.0001382186511,5.807848121,0.06176751625,-0.5114638052,34.27039194,-5.14423789,-1.18954862,0.1282122457
0.009380377006,0.01909576748,0.05885480202,0.0001588439657,5.999964603,0.05885501637,-1.059136274,10.86366944,-5.845832122,0.2942663806,0.1546359248
0.009380377006,0.01958305979,0.05599499592,-0.0005212840577,5.452751011,0.05599742231,0.6167958322,0,-6.25840705,1.667040274,-0.5333782627
0.009380377006,0.0200703521,0.05314804473,-0.0003529320766,10.36368096,0.05314921655,3.008787542,46.2516322,-9.25156497,-1.636882584,-0.380469711
0.009380377006,0.02055764441,0.04643663738,0.001742515279,13.69910645,0.04646931946,0.6858792511,87.24390473,-11.90748349,-0.6948379581,2.148991736
0.009380377006,0.02104493673,0.04067015031,0.0003198808046,16.71274813,0.04067140827,-0.1309713013,40.15282373,-16.42196127,3.497760566,0.4506362035
0.009380377006,0.02153222904,0.03029034823,-2.573786278e-05,24.47878501,0.03029035916,-1.089893551,0,-24.66515124,0.2569681011,-0.04868450323
0.009380377006,0.02201952135,0.016722688,-0.0003364345239,30.0748594,0.01672607193,-4.255285331,0,-30.42542953,-3.691201431,-1.152546662
0.009380377006,0.02250681366,0.0008090225611,-0.0003006116106,32.06244609,0.0008630671149,-14.90678433,0,-33.25221225,-15.05381276,-20.38374851
0.009867669319,0.003989705805,-6.682865316e-05,0.0006892492695,-58.42461854,0.0006924814975,-2.091914429,0,60.097172,-3.504490783,95.53800838
0.009867669319,0.004476998117,0.02881055001,0.001033418068,-38.27196254,0.02882907812,-1.956792528,207.9218562,34.68448617,0.08129669176,2.05428635
0.009867669319,0.004964290429,0.03548428792,-0.0003038959383,-13.87970603,0.03548558921,-2.458605376,91.11514001,11.70792591,1.25041714,-0.4906827787
0.009867669319,0.005451582741,0.04127920634,-0.000773960089,-8.433199102,0.04128646135,0.4158865183,0,9.238690834,1.156257581,-1.074135269
0.009867669319,0.005938875053,0.04409566402,-0.0006646730654,-5.311024391,0.04410067319,0.8923558567,0,5.302270578,0.03129359659,-0.8635787302
0.009867669319,0.006426167365,0.04645098339,-0.0003543710695,-5.196947514,0.0464523351,0.3786452228,0,5.563186967,-0.4663162992,-0.4370967265
0.009867669319,0.006913459677,0.04933899483,-0.0002529298118,-5.900483827,0.04933964313,0.3570013209,38.27368858,5.094059747,1.243552209,-0.2937166401
0.009867669319,0.007400751989,0.05180853994,-0.0007863805017,-4.323000039,0.05181450767,-0.8148577307,0,4.869840006,0.3285273819,-0.8696022741
0.009867669319,0.007888044301,0.05381859511,-0.0008100925868,-4.437277859,0.05382469163,0.5940031109,28.69807998,3.797824741,-0.6412892098,-0.8623670164
0.009867669319,0.008375336613,0.05582144213,-0.0001844320508,-4.819674397,0.05582174681,2.024117038,36.82324804,3.323129293,-0.3593846615,-0.18930252
0.009867669319,0.008862628925,0.05778652075,0.000351369467,-5.942575137,0.05778758898,1.377211663,38.3983217,4.962022405,-0.3636591008,0.348381234
0.009867669319,0.009349921237,0.06113516868,0.0006638808885,-6.570432492,0.06113877319,0.07747258917,50.0352782,5.313153961,0.8906391352,0.6221636216
0.009867669319,0.009837213549,0.06357730106,-4.488033926e-05,-4.143237855,0.0635773169,-0.7692986822,0,5.577085386,0.6836820673,-0.04044609558
0.009867669319,0.01032450586,0.06587180746,-4.414546024e-05,-4.352740905,0.06587182226,-0.6351396683,0,5.37018971,-1.404935478,-0.03839803818
0.009867669319,0.01081179817,0.0683152104,0.0003302352405,-4.106262584,0.06831600858,-0.7742928928,0,4.132931546,-1.779335028,0.2769652328
0.009867669319,0.01129909049,0.06988670342,0.0004456038453,-2.786677512,0.06988812401,-0.9932352507,16.935002,2.25125833,-0.1019977182,0.3653180425
0.009867669319,0.0117863828,0.07077015781,-0.0001040579573,-2.340540672,0.07077023431,-0.9867528322,22.45101212,1.223730584,0.4751921519,-0.08424564344
0.009867669319,0.01227367511,0.0716235454,-0.0002667907061,-2.681341005,0.07162404228,0.4462914413,0,3.30409135,1.112142744,-0.2134201915
0.009867669319,0.01276096742,0.07368681298,-0.0004285221782,-3.83385493,0.07368805899,1.831566135,0,4.178183925,-0.011740017,-0.3331971416
0.009867669319,0.01324825973,0.07552775034,0.0006314382103,-1.326273596,0.07553038981,-0.28131619,0,1.511239532,-0.5416691117,0.4790014457
0.009867669319,0.01373555205,0.07506951131,-0.000301654201,1.058095511,0.07507011738,-0.4162523642,0,-1.016244562,0.5274938751,-0.230232211
0.009867669319,0.01422284436,0.07451694037,0.0001715579234,0.9384374058,0.07451713785,0.2885800288,10.22224494,-0.4171551201,-0.7241868124,0.1319099729
0.009867669319,0.01471013667,0.07440894149,0.0001918592946,-0.211852018,0.07440918884,0.2561015297,0,-0.4142503315,0.2666065878,0.147733636
