PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 305, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_305.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_306.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01084225394,0.01714659823,0.04458406148,-0.001062349188,5.028084284,0.04459671651,-0.6819404283,22.3346348,-4.866369021,0.5403598017,-1.364985759
0.01084225394,0.01763389054,0.04181669001,-0.001141919999,5.26964743,0.04183227874,0.3491892136,0,-5.789980908,-1.278394085,-1.564230465
0.01084225394,0.01812118285,0.03919478961,-0.0002692403596,5.952272694,0.03919571435,0.9647203202,18.37661621,-5.807793813,-0.9791435207,-0.3935751104
0.01084225394,0.01860847517,0.03608610001,-0.0001946900942,7.255861255,0.0360866252,0.351327884,87.6531167,-5.919644281,0.1772082477,-0.3091165982
0.01084225394,0.01909576748,0.03277446706,-0.0001843931995,7.60556674,0.03277498576,0.514562837,57.9674886,-7.066404339,0.9179496888,-0.3223497308
0.01084225394,0.01958305979,0.0289365613,-0.0003912574058,11.83359275,0.02893920632,1.20331931,0,-13.45575464,1.106613324,-0.7746612264
0.01084225394,0.0200703521,0.0204511625,-0.0001372691163,17.38561344,0.02045162317,-1.724363766,0,-17.40642759,-1.651863039,-0.3845660566
0.01084225394,0.02055764441,0.01198266719,-0.0004265864529,15.75387222,0.01199025809,0.3538760277,187.1153856,-12.9766432,0.108595172,-2.038885433
0.01084225394,0.02104493673,0.006451003217,-1.774564107e-05,13.84623536,0.006451027625,1.284696285,124.6444867,-12.43852554,0.4699860252,-0.1576107993
0.01084225394,0.02153222904,-0.0008256947187,-2.958440701e-05,4.662330843,0.0008262245492,-3.31813356,0,-4.604358834,-2.028882125,-177.9479863
0.01084225394,0.02201952135,0.00193541658,-0.0006459879539,-0.8711959937,0.002040376871,-9.44153367,0,-0.8923946727,-8.752703529,-18.45756865
0.01084225394,0.02250681366,-0.000836024672,-0.0003652460389,4.818365897,0.0009123277488,-0.3899768859,0,-6.55649549,-1.542229479,-156.4002394
0.01132954625,0.003989705805,-0.004629787855,-0.001711158006,4.918573763,0.004935888704,0.9244111012,0,-5.04173373,-8.98603521,-159.7158136
0.01132954625,0.004476998117,-0.007056578488,0.0007034841417,-1.756122158,0.007091557649,0.750326681,0,6.430737549,-2.219101714,174.306882
0.01132954625,0.004964290429,-0.0006403940597,-0.0002641783785,-15.6244582,0.0006927443738,-4.02153574,152.4734968,13.23074165,-2.345133409,-157.5826423
0.01132954625,0.005451582741,0.007004338562,-0.0001134138261,-13.86031608,0.007005256696,-1.610147378,0,14.2841408,-1.451826226,-0.9276487299
0.01132954625,0.005938875053,0.01307418341,-0.0003413270589,-12.56224492,0.01307863815,-0.07897942984,0,13.33739621,2.09205055,-1.495478382
0.01132954625,0.006426167365,0.01962503457,-0.001171340045,-11.82426769,0.0196599598,-0.7697780608,0,11.81448402,1.432560757,-3.41570436
0.01132954625,0.006913459677,0.02459316538,-0.001414509834,-8.887785474,0.02463381053,2.345603824,75.01227306,7.790229164,-0.2693374417,-3.29181907
0.01132954625,0.007400751989,0.02775210288,0.0001029007305,-7.727557051,0.02775229365,0.2493233954,95.40661638,6.240312807,-1.596160276,0.2124433804
0.01132954625,0.007888044301,0.03139960098,-0.0005152198283,-6.995667752,0.03140382768,-1.8847202,0,7.89445885,-0.1018313118,-0.9400524814
0.01132954625,0.008375336613,0.0350079471,-0.0007658873179,-6.849303067,0.03501632396,-1.44590966,0,7.13315284,0.1897148141,-1.253290053
0.01132954625,0.008862628925,0.03821314424,-0.00131224706,-6.041519757,0.03823566902,-0.2667818413,64.78741465,5.18440805,-0.2487470436,-1.96677573
0.01132954625,0.009349921237,0.04047825542,-0.0007746755361,-3.438463556,0.04048566763,0.7257081046,0,4.65804657,-1.269520133,-1.096396583
0.01132954625,0.009837213549,0.04215851138,-0.000339987679,-2.697904651,0.04215988228,0.2078165629,0,4.697633141,-0.8136984032,-0.462052292
0.01132954625,0.01032450586,0.04408204412,-0.0002768991465,-3.635965472,0.04408291378,-0.5130559468,33.41923687,3.227347302,-0.07039124727,-0.3598958285
0.01132954625,0.01081179817,0.04550295093,-0.0005556947839,-3.46398254,0.04550634396,-0.01547215819,42.66445329,2.803062992,1.141003706,-0.6996773283
0.01132954625,0.01129909049,0.04713592723,-0.0008404409441,-4.063387384,0.04714341923,0.8297445623,67.31831391,2.347589075,-0.1273942726,-1.021484458
0.01132954625,0.0117863828,0.04862697047,-8.928838815e-05,-3.032719158,0.04862705245,-0.2387650323,51.17137369,1.783892397,-0.9462814764,-0.105205856
0.01132954625,0.01227367511,0.04948302501,-0.0004956736202,-0.8477212796,0.04948550754,-0.8915669367,0,1.911440994,0.2511262964,-0.5739151277
0.01132954625,0.01276096742,0.04997148904,-0.0006461140157,-1.14958498,0.04997566588,-0.5580823414,11.97912572,0.8267852867,-0.7074858535,-0.7407732724
0.01132954625,0.01324825973,0.05044609505,-0.0004228704374,-0.8978670713,0.0504478674,0.7567806257,0,0.7823235202,-0.7016722937,-0.4802774891
0.01132954625,0.01373555205,0.05079023299,6.457887941e-05,-1.104858316,0.05079027405,-0.02943428033,0,1.872304367,1.02530649,0.07285052703
0.01132954625,0.01422284436,0.05189684354,-0.0009368375062,-0.0229172501,0.0519052987,-0.3078072174,0,1.63896012,0.887434786,-1.034186322
0.01132954625,0.01471013667,0.05160005306,-0.0005178533599,1.873446075,0.05160265156,1.148369021,3.393714025,-1.471340396,-1.205954059,-0.5749958398
0.01132954625,0.01519742898,0.0502669548,0.0002104060307,2.757827721,0.05026739516,0.8369900866,33.50721899,-2.085764904,-0.9021930356,0.2398256903
0.01132954625,0.01568472129,0.04923980761,0.0003296372048,2.201917203,0.04924091098,-0.2369494548,0,-2.627441241,0.05456372235,0.3835623935
0.01132954625,0.01617201361,0.04791364556,6.83539006e-05,2.321017643,0.04791369432,-0.9367847473,0,-3.392897346,0.6371003074,0.08173845498
0.01132954625,0.01665930592,0.04645546077,-0.0004373048824,3.574584522,0.04645751899,-0.2815944739,23.20971922,-3.387127407,1.145771524,-0.5393334532
0.01132954625,0.01714659823,0.04452125686,-0.0006271905766,6.221674847,0.0445256744,0.2840159041,95.79585364,-4.212809046,0.1943117933,-0.8070975218
0.01132954625,0.01763389054,0.04137081698,-0.0003935927588,6.414344991,0.04137268922,1.138234507,93.8956902,-4.448323318,-0.1081746501,-0.5450828681
0.01132954625,0.01812118285,0.0392279621,-1.982497654e-05,5.435939995,0.03922796711,0.8156191952,33.73501942,-5.12783668,-0.08710650056,-0.02895606418
0.01132954625,0.01860847517,0.03622316982,4.629853261e-05,6.914876483,0.03622319941,0.3942782506,50.13958633,-6.476094917,0.7686143807,0.0732323837
0.01132954625,0.01909576748,0.03270264469,-0.0002022360948,8.085687877,0.03270327001,-0.2813481793,57.90497652,-7.594068274,0.7322755247,-0.3543177349
0.01132954625,0.01958305979,0.0285825452,-0.0004476325056,13.89157825,0.02858605018,-1.275621771,101.6157817,-12.95583611,-1.956011131,-0.8972383894
0.01132954625,0.0200703521,0.01962010607,0.0001293124092,19.79719215,0.0196205322,-1.316200336,209.0891336,-17.05053539,-2.03163981,0.3776201811
0.01132954625,0.02055764441,0.01062693085,-9.900435039e-05,14.24543733,0.01062739202,2.056484639,58.19327245,-13.82019821,1.904142922,-0.5337728647
0.01132954625,0.02104493673,0.005943937639,0.0002035473567,12.15282516,0.005947421809,-0.4187452077,0,-13.10108669,0.2032897448,1.961300673
0.01132954625,0.02153222904,-0.001679106242,-0.0004021172006,14.19586208,0.001726585073,-2.133186975,0,-14.63406136,0.9534906372,-166.5322851
0.01132954625,0.02201952135,-0.008104662413,-0.001300566914,-0.1542361412,0.00820835106,-9.647863596,0,0.5848096501,-8.684287967,-170.8833873
0.01132954625,0.02250681366,-0.00131897491,-0.0008716601967,-13.6485207,0.001580976379,0.6360574815,0,14.20206235,-1.124309782,-146.5408055
0.01181683857,0.003989705805,-0.003926726823,-0.0007525901432,3.867491644,0.003998196527,7.155258579,0,-3.74305917,-0.4644008855,-169.1503528
0.01181683857,0.004476998117,-0.005781008274,0.001103910595,-3.872245648,0.005885463046,2.972794706,0,2.943052258,3.063109772,169.1892488
0.01181683857,0.004964290429,-0.0006056845491,-0.0007965999802,-11.93449745,0.001000712397,-2.171663112,78.04105244,11.12915629,1.291176794,-127.2470763
0.01181683857,0.005451582741,0.005457732883,-0.0005835046688,-16.3403247,0.005488836482,-2.801739297,192.1920971,13.23287286,-3.774980223,-6.102504391
0.01181683857,0.005938875053,0.01380510727,-0.0003223471594,-14.73350894,0.01380887013,-0.3285306262,75.13532079,14.28716599,0.4914135617,-1.337604696
0.01181683857,0.006426167365,0.01959928467,-0.0009830571678,-11.2906074,0.01962392318,-1.87728334,0,11.96694772,0.2494058765,-2.87142437
0.01181683857,0.006913459677,0.02513833508,-0.001358666465,-7.063821389,0.02517502463,0.3010551848,0,9.55318437,-1.537694405,-3.09368886
0.01181683857,0.007400751989,0.02769662382,-8.704862905e-05,-5.94889808,0.02769676062,0.3231477085,0,6.230648846,-2.166736671,-0.1800761951
0.01181683857,0.007888044301,0.03107333466,-0.0001453649487,-6.794712295,0.03107367467,-0.1745220863,0,7.735573324,0.7823436176,-0.2680348724
0.01181683857,0.008375336613,0.0347771203,-0.0005533219302,-7.18363784,0.03478152184,-1.375567117,61.47520919,6.411969102,0.7608545263,-0.9115285078
0.01181683857,0.008862628925,0.0376983694,-0.001186426791,-4.764251705,0.03771703413,-1.26924381,0,5.64541285,-1.111501961,-1.802593039
0.01181683857,0.009349921237,0.0398496698,-0.0006301883207,-4.020815768,0.03985465244,0.1672588932,0,4.438851526,-2.161814039,-0.9060080479
0.01181683857,0.009837213549,0.04182070023,-5.148745676e-05,-4.193693948,0.04182073193,0.3826709568,0,4.241233476,-0.7321586121,-0.07053952859
0.01181683857,0.01032450586,0.04395994509,-8.694044251e-05,-3.991475618,0.04396003106,-0.2903497536,0,4.520781373,0.7395319594,-0.1133148351
0.01181683857,0.01081179817,0.04596865762,-0.0005533408978,-3.329942344,0.04597198788,-0.5206170732,0,3.501767541,1.709158948,-0.6896561388
0.01181683857,0.01129909049,0.0472889848,-0.001173493155,-2.39693938,0.04730354288,0.2303048672,28.42090502,1.963248483,-0.1069108637,-1.421523619
0.01181683857,0.0117863828,0.04809334365,-0.0003890182646,-2.65005917,0.04809491697,0.5682970183,47.33752771,1.265340126,-1.677671367,-0.4634449786
0.01181683857,0.01227367511,0.04919692877,-7.905002807e-05,-1.199131037,0.04919699228,-0.4966090454,0,1.741160586,-0.1184746166,-0.09206324854
0.01181683857,0.01276096742,0.04952612515,-0.0005732802647,-1.469094224,0.04952944299,-0.8144061726,0,1.864018484,0.3230255084,-0.663186806
0.01181683857,0.01324825973,0.05082112897,-0.0006333117417,-2.547893481,0.05082507485,0.4373083856,43.00510767,1.446494043,-0.2400189661,-0.7139591844
0.01181683857,0.01373555205,0.05147255948,-0.0002432238535,-1.431856779,0.05147313413,0.8272108861,24.49852954,0.0174056305,0.1943194715,-0.2707383643
0.01181683857,0.01422284436,0.0515273434,-0.000324908621,0.8221526071,0.05152836775,-0.8344497275,0,0.3297523831,-0.3113076296,-0.3612770379
0.01181683857,0.01471013667,0.05123261664,-0.0004981469759,1.004076241,0.05123503838,0.3990642315,0,-1.185499694,-0.8659503397,-0.5570830023
0.01181683857,0.01519742898,0.05046037988,0.0002915232542,1.836904878,0.05046122198,0.9832863997,21.54326456,-1.162469597,-0.04181501811,0.3310095228
0.01181683857,0.01568472129,0.04977104451,1.377064021e-06,1.543214901,0.04977104453,-0.234581479,0,-2.412194615,1.470871552,0.001585258201
0.01181683857,0.01617201361,0.04853293923,-0.0005395308961,2.331715394,0.04853593807,0.2666414263,0,-3.233233154,1.20310838,-0.6369193874
0.01181683857,0.01665930592,0.04705928787,-0.0004549560831,3.794096862,0.04706148701,1.120424165,0,-3.831289903,0.1844632296,-0.5539023757
0.01181683857,0.01714659823,0.04481714689,-8.344432793e-05,5.319501143,0.04481722457,0.6995283831,60.64293492,-4.409069354,0.1432640552,-0.1066779709
0.01181683857,0.01763389054,0.04231863026,-0.0001838927526,5.414878794,0.0423190298,1.167237499,0,-5.394564547,1.240416685,-0.2489733771
0.01181683857,0.01812118285,0.03954978825,-0.0001191039829,5.375787841,0.03954996759,0.4003247607,0,-6.251445891,-0.0162989721,-0.1725454223
0.01181683857,0.01860847517,0.03665276865,1.912478939e-05,6.700588238,0.03665277364,-0.1452494971,0,-6.752502648,-0.5028854205,0.02989595758
0.01181683857,0.01909576748,0.03299420049,5.516925306e-05,9.958241755,0.03299424661,-0.8094209772,82.67109847,-9.108254858,-0.9029947011,0.09580357658
0.01181683857,0.01958305979,0.02736181143,6.472254565e-05,14.74030622,0.02736188798,-1.340326398,65.02385705,-14.34780865,-3.692069547,0.135529104
0.01181683857,0.0200703521,0.01881978574,0.001201155609,13.71500845,0.01885807811,0.8786854417,0,-13.88477211,1.461689188,3.651897406
0.01181683857,0.02055764441,0.01391265055,-0.000219370698,13.09819929,0.01391437993,1.115445806,78.63664644,-12.49993145,4.56508325,-0.9033486189
0.01181683857,0.02104493673,0.006346013427,-0.0004798261965,15.69102199,0.006364127559,2.19872757,0,-15.73406281,2.247455711,-4.323943671
0.01181683857,0.02153222904,-0.001400551675,-0.0002431155465,14.45896459,0.001421495748,-1.589040357,131.749588,-12.92442118,-1.678623965,-170.1524066
0.01181683857,0.02201952135,-0.006997699939,-0.0004361727933,1.315659614,0.007011280279,10.34867706,0,1.985904973,10.04576628,-176.4333179
0.01181683857,0.02250681366,-0.001073946264,-9.550945027e-05,-10.82286426,0.001078184879,1.410077738,0,13.49007288,0.01188887018,-174.9178747
0.01230413088,0.003989705805,-0.00136938434,-0.001650523019,5.85827393,0.002144630436,7.551520734,0,-5.411939994,-0.251673852,-129.6813714
0.01230413088,0.004476998117,-0.00411532864,0.0002506953468,-1.118176323,0.00412295743,3.420086446,0,-0.5026606264,1.380431685,176.5139948
0.01230413088,0.004964290429,-0.001069448273,-0.000656614934,-7.035774484,0.001254935369,-2.148100151,0,9.206801371,1.706560631,-148.4510985
0.01230413088,0.005451582741,0.003799553701,-0.001627651218,-14.45645914,0.004133504181,0.8312386188,0,14.73136699,0.6305615617,-23.18930341
0.01230413088,0.005938875053,0.01315355501,-0.0005588265469,-15.93367185,0.01316542048,-0.08455465338,117.5162394,14.91481133,-1.697316834,-2.432738484
0.01230413088,0.006426167365,0.0188317824,-0.0008417646059,-11.17100378,0.01885058609,-0.2714081481,31.17953295,11.06822578,-1.004775261,-2.559368816
0.01230413088,0.006913459677,0.02399056059,-0.0002014623908,-6.796262583,0.02399140648,-0.4717859496,0,9.666040556,-2.69213766,-0.4811339592
0.01230413088,0.007400751989,0.02685373615,0.0002401957125,-7.902789525,0.02685481036,0.98001223,0,7.909541084,0.6830305108,0.5124737022
0.01230413088,0.007888044301,0.03169578774,-5.674548221e-05,-8.037362943,0.03169583853,0.2583795251,0,8.081640031,3.094687916,-0.1025774526
0.01230413088,0.008375336613,0.03470840238,-0.001141915561,-5.692388633,0.03472718196,-0.1419993211,43.35647214,5.301499973,1.553325036,-1.884366505
0.01230413088,0.008862628925,0.03705302513,-0.0008828640077,-4.48934234,0.03706354166,-0.5516418405,0,5.356742912,-1.723311537,-1.364930714
0.01230413088,0.009349921237,0.03950632403,-0.0005709699255,-4.438102998,0.03951044982,-0.04469708407,0,5.689665244,-1.206303703,-0.8280165339
0.01230413088,0.009837213549,0.04198820873,-0.0003168220325,-5.287821562,0.04198940401,0.5005334006,55.44475388,4.551453582,-0.6322515634,-0.4323171046
0.01230413088,0.01032450586,0.04430092716,-1.897252141e-05,-4.742664423,0.04430093122,0.01873306022,63.26316699,3.658677881,0.3371120903,-0.0245377559
0.01230413088,0.01081179817,0.04608211825,-0.0004719656862,-3.292618357,0.04608453509,-1.843836753,13.68791935,2.648638972,0.2756357633,-0.5867936949
0.01230413088,0.01129909049,0.04719605618,-0.001051775184,-1.556518857,0.04720777425,-1.076921399,0,2.556541378,-0.4775159925,-1.276638576
0.01230413088,0.0117863828,0.04808638088,-0.0007640513325,-2.035591304,0.04809245056,0.5964033768,0,2.042542585,-1.086833513,-0.9103041733
0.01230413088,0.01227367511,0.04918329947,-0.0002315467882,-2.184199455,0.04918384451,0.3455482581,37.66619742,1.192956503,-0.2914018122,-0.2697370012
0.01230413088,0.01276096742,0.04973204302,-0.00045367046,-1.27149384,0.04973411223,-0.08447997198,0,1.517249508,1.409545503,-0.5226546123
0.01230413088,0.01324825973,0.05054223267,-0.0009595739161,-1.264036695,0.05055134088,-0.06486017273,0,1.929064919,0.286062316,-1.087663291
0.01230413088,0.01373555205,0.05128801688,-0.0006246722909,-0.8222193524,0.0512918209,0.2107363846,0,0.8118965537,-0.9878272731,-0.6978104901
0.01230413088,0.01422284436,0.05133852478,-0.0003755230603,-0.1835873547,0.05133989817,-0.4934323896,0,-0.01012645062,-0.5312180814,-0.4190907868
0.01230413088,0.01471013667,0.05137254305,-0.0006062596138,0.7791451138,0.05137612023,0.3274128128,10.91312434,-0.4784126183,-1.549440558,-0.676129751
0.01230413088,0.01519742898,0.05072572657,0.0005390531583,1.475686474,0.0507285907,-0.4035421008,0,-1.66472997,-1.455168963,0.6088490091
0.01230413088,0.01568472129,0.04984224226,-9.380992874e-05,2.462365673,0.04984233054,-1.459860341,15.56397562,-1.838714346,0.407605877,-0.1078383797
0.01230413088,0.01617201361,0.04862984334,-0.0003709487729,3.521721388,0.04863125812,-0.3622859247,58.4048483,-2.123596279,0.3798124572,-0.4370441159
0.01230413088,0.01665930592,0.04709132236,-0.000455428765,4.071252656,0.04709352458,0.4918267905,41.72291069,-3.517416641,0.1072432396,-0.5541006559
0.01230413088,0.01714659823,0.04493194314,-0.0001835441652,4.523267156,0.04493231802,1.062963479,0,-4.808449948,0.9157520802,-0.2340483583
0.01230413088,0.01763389054,0.04254404836,-0.0003836937821,5.556181499,0.04254577854,0.2678713042,0,-5.765253459,0.8075519857,-0.5167218253
0.01230413088,0.01812118285,0.03941509492,-0.0004465264122,6.39175444,0.03941762415,0.5408828952,0,-7.227811338,-0.2896141427,-0.6490656561
0.01230413088,0.01860847517,0.03590733866,2.100103962e-05,7.425602291,0.0359073448,0.4967185214,0,-8.061810575,-0.8545902961,0.03351044224
0.01230413088,0.01909576748,0.0318681977,0.0002119559857,10.09481263,0.03186890255,-1.087163692,24.25192208,-9.969204546,-0.5179519695,0.3810696943
0.01230413088,0.01958305979,0.02613029734,-0.0002563714567,11.44434582,0.02613155498,-2.241027371,0,-11.35027824,-1.901666168,-0.5621264453
0.01230413088,0.0200703521,0.02076055264,4.658788023e-05,12.10562044,0.02076060491,1.797019088,0,-14.02918209,0.8758093461,0.1285748255
0.01230413088,0.02055764441,0.01339500899,0.0001925269685,13.98514939,0.01339639252,-3.058082653,137.2131962,-11.9746775,-3.337147216,0.8234576945
0.01230413088,0.02104493673,0.00811052857,0.0001825738962,18.28285559,0.008112583245,10.03465392,0,-15.91924964,9.720413302,1.289551873
0.01230413088,0.02153222904,-0.003271413945,0.0003456540043,7.867434974,0.003289623974,43.42445189,0,-5.014228415,43.16652409,173.968569
0.01230413088,0.02201952135,0.001833393034,0.0003082601272,-1.34792851,0.001859127302,25.96885166,0,4.080748212,25.79976207,9.544236902
0.01230413088,0.02250681366,-0.0006260615136,0.0004280500601,6.151810186,0.0007584061397,0.6365566674,0,-3.942560224,0.1449013304,145.6388477
0.01279142319,0.003989705805,-0.0003695675585,-0.0005350950479,8.836235694,0.0006503129174,3.067866807,0,-3.772972622,-0.4174508878,-124.6311999
