PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 15, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_015.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_016.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01617201361,0.02397989711,-0.0009427083285,4.263976486,0.02399842004,1.127770598,69.22450014,-3.188431992,0.5249744686,-2.251277762
0.002558284638,0.01665930592,0.02147496519,-0.0005204228805,5.239337907,0.02148127022,-0.3836537915,87.17745446,-4.075363627,-1.854578965,-1.388230397
0.002558284638,0.01714659823,0.01944091466,-0.0002259377997,4.196544358,0.01944222751,-1.4207827,26.22280731,-3.824224607,-2.391593809,-0.6658482798
0.002558284638,0.01763389054,0.01756650614,-4.73540906e-05,3.349105998,0.01756656997,1.506607532,0,-5.413462054,0.9472203271,-0.1544520544
0.002558284638,0.01812118285,0.01517098261,4.664728478e-05,6.629072907,0.01517105433,1.768302971,78.55035721,-5.668758981,2.781296412,0.1761707985
0.002558284638,0.01860847517,0.01157386721,-0.0005409780068,9.0331819,0.01158650333,-0.06162128749,116.8038677,-7.899077372,1.345552692,-2.676133474
0.002558284638,0.01909576748,0.006920022844,-0.0006390577773,7.773125858,0.006949468398,-0.1723936809,0,-10.05195992,-0.7308250598,-5.276247533
0.002558284638,0.01958305979,0.002887839946,-0.0002688586891,6.771886583,0.002900328352,0.9186229315,0,-8.032015541,-0.5951952244,-5.318920575
0.002558284638,0.0200703521,-0.0002938048486,9.861417188e-05,6.527804426,0.000309912962,1.905284265,0,-7.804691789,1.320435339,161.4459225
0.002558284638,0.02055764441,-0.004096275272,1.613369625e-05,5.404604755,0.004096307044,2.660351299,0,-6.353678486,2.440134375,179.7743345
0.002558284638,0.02104493673,-0.006023525875,0.0002059241861,-0.4899538412,0.006027044776,2.221082349,0,-0.8390457449,2.581954481,178.0420116
0.002558284638,0.02153222904,-0.004266385072,-0.0001597165192,-5.314479897,0.004269373602,2.258239514,20.9773521,4.746029564,4.720224966,-177.8560746
0.002558284638,0.02201952135,-0.001121116959,-0.0009937823971,-5.48883119,0.001498167777,0.2098690017,98.72237995,4.045754006,2.495159424,-138.4455239
0.002558284638,0.02250681366,0.0003797449915,-0.001273320973,-3.260757472,0.001328740967,-1.662333683,0,2.899249217,-0.515019972,-73.39373858
0.00304557695,0.003989705805,-0.00134243183,0.000475890678,11.14345217,0.001424287596,0.9382749496,0,-10.62517728,6.960540885,160.4806366
0.00304557695,0.004476998117,-0.006646274719,-0.0009914112676,6.14964565,0.006719811302,1.877316363,86.31418063,-4.879518963,2.069407168,-171.5158632
0.00304557695,0.004964290429,-0.006716858954,0.0003822863052,-1.643936035,0.006727728965,3.078251944,0,1.866121801,0.2400520324,176.7425567
0.00304557695,0.005451582741,-0.004935850521,0.0003916217295,-4.422737346,0.004951362231,0.1978074763,50.84869388,3.985340249,1.954472846,175.4635245
0.00304557695,0.005938875053,-0.002619667383,-0.0004737232244,-2.714574687,0.00266215531,-0.9818511707,0,5.101623089,1.948707906,-169.7497841
0.00304557695,0.006426167365,-0.001127077435,-0.001036417178,-4.612346312,0.0015311643,-0.08095896178,0,6.916169572,0.8965961986,-137.3995497
0.00304557695,0.006913459677,0.002998089776,-0.0009500783387,-5.946357124,0.003145026415,0.2437645631,0,8.935850587,1.024568939,-17.58312527
0.00304557695,0.007400751989,0.006124907968,-0.001416897148,-6.316466118,0.006286660095,-0.3408089695,0,7.740811964,-0.6198218298,-13.02531523
0.00304557695,0.007888044301,0.009848093313,-0.0008141175169,-6.362330557,0.009881686558,0.8657962422,54.07453769,5.967813986,-1.278456235,-4.725754788
0.00304557695,0.008375336613,0.01213329261,-0.0003720194007,-4.22166325,0.01213899452,0.3317892487,0,4.32883052,-0.4520068704,-1.756198137
0.00304557695,0.008862628925,0.01401468319,-0.0004321796939,-3.845533973,0.01402134531,0.2379187754,66.59829246,2.913752928,0.5580451099,-1.766306619
0.00304557695,0.009349921237,0.01542704115,-0.0005280145024,-4.54327155,0.01543607457,0.2270906317,63.17588932,3.869520175,0.5795923736,-1.960272041
0.00304557695,0.009837213549,0.01811417192,-0.0006039510827,-5.013691075,0.0181242374,-0.2517196295,0,5.026930051,0.1889717537,-1.909611676
0.00304557695,0.01032450586,0.02031975863,-0.0007427600254,-3.090781032,0.02033332937,0.5184565262,0,5.135123689,1.21266364,-2.093434091
0.00304557695,0.01081179817,0.02212259205,-0.0009422328724,-3.320667111,0.02214264848,-0.07257029586,0,4.729481368,-0.08288640745,-2.438835296
0.00304557695,0.01129909049,0.0242425341,-0.0007377330635,-5.694432009,0.02425375661,-0.5777837125,105.6382116,4.048301075,-0.7636806725,-1.743050048
0.00304557695,0.0117863828,0.02687015098,-0.0008516467129,-2.235262203,0.02688364402,0.4744695954,25.62795235,1.961380358,1.282772455,-1.815376201
0.00304557695,0.01227367511,0.02628752575,-0.001131612833,0.8519428568,0.02631187105,0.6960021584,0,0.5686084373,-0.5389945595,-2.464919486
0.00304557695,0.01276096742,0.0267320843,-0.0002498423069,0.01773678667,0.02673325181,0.1027331083,0,1.906745198,-1.194810051,-0.5354798671
0.00304557695,0.01324825973,0.02720802503,-0.0004993300268,-1.092915631,0.02721260657,0.7137268127,13.66388841,-0.6498650751,1.825142032,-1.051391704
0.00304557695,0.01373555205,0.02694797943,-0.0007914263987,-0.7261152363,0.02695959849,0.9864102434,0,-0.735937719,0.7309020906,-1.682217482
0.00304557695,0.01422284436,0.02720323861,-0.0003748228682,-0.03125268763,0.02720582076,0.123177108,0,-1.049733985,-0.2552413174,-0.7894063577
0.00304557695,0.01471013667,0.02645168132,-0.0006070260093,0.4996522065,0.02645864557,0.003880252419,0,-1.588200978,1.49630745,-1.314620589
0.00304557695,0.01519742898,0.0261858438,-0.001102071168,0.7160358692,0.02620902472,0.5505255246,0,-1.426896811,0.900023394,-2.409958023
0.00304557695,0.01568472129,0.0254074467,-0.0007773336341,1.743113756,0.02541933507,0.5360316841,36.69521407,-0.9253186756,-0.3954190624,-1.752401509
0.00304557695,0.01617201361,0.0248855372,-0.0006481823799,3.979152779,0.02489397722,0.3339571423,86.4866299,-2.279490088,0.03672348799,-1.492020019
0.00304557695,0.01665930592,0.02235765815,-0.0006324939595,6.527241221,0.02236660293,1.772323987,38.85096803,-6.110618895,1.036904066,-1.620454668
0.00304557695,0.01714659823,0.01872720512,-0.0002898179061,2.058345874,0.01872944756,0.937004907,0,-4.603715548,2.160504797,-0.8866254881
0.00304557695,0.01763389054,0.01911128683,-0.001228696049,2.059767319,0.01915074355,1.150747328,0,-3.088253267,0.6378869666,-3.678577071
0.00304557695,0.01812118285,0.01621861427,-3.990499476e-05,6.754496196,0.01621866336,0.755645951,0,-7.561369955,-0.9858870033,-0.1409727816
0.00304557695,0.01860847517,0.01213527532,-0.0003800604297,7.506248294,0.01214122535,-2.16116609,0,-9.840667392,1.244469859,-1.793840067
0.00304557695,0.01909576748,0.007765595616,-0.00169944521,8.949234989,0.00794937666,-0.2805573418,0,-10.28471877,0.9387258179,-12.34416509
0.00304557695,0.01958305979,0.002762717522,-0.0009742077396,7.763205171,0.002929451967,1.486299396,0,-8.465187047,-1.164324138,-19.42400681
0.00304557695,0.0200703521,-0.0001423751487,-0.00040781674,5.421390597,0.0004319550629,1.066915864,0,-6.594815272,-0.3526037578,-109.2448867
0.00304557695,0.02055764441,-0.003092687217,-0.0002824867411,4.538047423,0.003105561621,1.184603417,0,-5.535204484,0.898684494,-174.7810725
0.00304557695,0.02104493673,-0.00505099336,-0.000268490647,-0.6194812228,0.005058124272,0.67576303,0,-0.2257906744,0.2197898317,-176.9572487
0.00304557695,0.02153222904,-0.00290084484,-6.029450705e-05,-3.649690774,0.002901471387,-2.769141125,0,5.711809428,-0.9633161567,-178.8092698
0.00304557695,0.02201952135,-0.0004892062832,-0.001148455271,-2.23064526,0.001248307773,-0.1518262779,0,3.302168822,1.561966853,-113.0724987
0.00304557695,0.02250681366,-0.0002047470738,-0.000895412724,0.5844095458,0.0009185234404,-0.06105994536,0,1.751919077,-1.099625671,-102.8799459
0.003532869262,0.003989705805,0.0009853448018,0.0002958355204,10.14875439,0.001028796886,1.90025533,0,-11.57161515,3.590064837,16.71162414
0.003532869262,0.004476998117,-0.004306739742,-0.0001158800703,7.301133896,0.004308298434,-0.4125580858,148.6512557,-4.694713053,0.2902184972,-178.4587326
0.003532869262,0.004964290429,-0.004860139192,-4.662210551e-05,-0.769319591,0.004860362804,2.497896272,0,-0.5613381882,2.643356367,-179.4503927
0.003532869262,0.005451582741,-0.004205392004,-0.0001867616563,-2.865077956,0.004209537008,1.443947466,49.23317723,1.647019823,0.8393855364,-177.4571626
0.003532869262,0.005938875053,-0.002661428633,0.0002479762751,-2.915239421,0.002672956155,0.07214921761,0,3.534223549,-0.3031855146,174.6768846
0.003532869262,0.006426167365,-0.001062618282,-3.863926835e-06,-4.304858866,0.001062625307,-0.7900728659,0,5.567534239,0.3809005063,-179.7916602
0.003532869262,0.006913459677,0.002149312628,-0.0003226300468,-7.168653802,0.002173392491,-3.76648682,0,7.199832958,-1.428825824,-8.536844063
0.003532869262,0.007400751989,0.005939034852,-0.001142988158,-6.808251263,0.006048020908,-1.353876406,0,8.218810137,-0.3555582773,-10.89358413
0.003532869262,0.007888044301,0.009471884121,-0.0008091027959,-5.885663114,0.009506378707,-0.3713467696,0,6.064664178,-1.52859047,-4.882440482
0.003532869262,0.008375336613,0.01176233747,-0.0005790722,-5.132649938,0.01177658301,-1.203071304,54.64507761,4.549129828,-0.4785550408,-2.818455712
0.003532869262,0.008862628925,0.01418974097,-0.001162154001,-5.771123765,0.01423725222,-0.7915096393,113.0839069,3.831926435,0.03636561447,-4.68213151
0.003532869262,0.009349921237,0.01644183,-0.0009824894465,-5.124103013,0.01647115841,2.314385294,67.36725582,3.809660908,1.244663059,-3.419670459
0.003532869262,0.009837213549,0.01854309544,-0.0006408865803,-5.405669263,0.0185541673,2.403361871,64.82624093,4.187036547,0.8184275396,-1.97946916
0.003532869262,0.01032450586,0.0211162818,-0.0002101631318,-4.405300958,0.02111732761,1.694791888,64.90337882,3.256752646,1.603763258,-0.5702264732
0.003532869262,0.01081179817,0.02227675526,-0.0005965290287,-2.923538743,0.02228474078,-0.0313215949,46.03228548,2.358855667,2.64568592,-1.533905157
0.003532869262,0.01129909049,0.02369035198,-0.001514648313,-4.043105185,0.0237387223,0.4764809122,73.19663727,2.929170094,1.278728744,-3.658240158
0.003532869262,0.0117863828,0.0256742914,-0.0009874582294,-1.738688265,0.02569327368,-0.1360724431,0,2.186088963,-2.856299744,-2.202565814
0.003532869262,0.01227367511,0.02560286575,-0.0001891024624,0.606830189,0.02560356409,0.9543835369,0,1.058133979,-1.795098591,-0.423178252
0.003532869262,0.01276096742,0.02589420827,0.0003523432736,-2.619361125,0.02589660533,-2.097564742,0,2.426050595,0.2121632456,0.7795772907
0.003532869262,0.01324825973,0.02806145609,-0.001314615154,-2.73284111,0.02809223257,-1.994162702,42.04769116,1.001861531,1.248187718,-2.682215384
0.003532869262,0.01373555205,0.02771410015,-0.001227629159,1.2570438,0.02774127648,0.09846755547,0,-1.346121482,-1.098663814,-2.536326949
0.003532869262,0.01422284436,0.02679295366,-0.0007312622411,0.9571415157,0.026802931,-1.063320377,0,-1.381831869,-2.062317124,-1.563390203
0.003532869262,0.01471013667,0.0265743364,-0.0007408257245,0.1950487185,0.02658466058,-0.3634974824,0,-0.1276356042,0.2923230215,-1.596848783
0.003532869262,0.01519742898,0.02663571207,-0.001050838531,2.055083558,0.02665643298,0.6591171831,47.10197761,-0.816602218,-0.008182858001,-2.259275213
0.003532869262,0.01568472129,0.025174986,-0.0004156555447,2.979057665,0.02517841714,1.11125076,47.89559242,-2.100409187,-0.8103120095,-0.9459049853
0.003532869262,0.01617201361,0.02416052693,-0.0001144757661,3.162517029,0.02416079813,-1.262202001,64.08752229,-1.621276018,-1.463825375,-0.2714729357
0.003532869262,0.01665930592,0.02284388043,-0.0003174060244,3.935344397,0.02284608543,-1.369715107,68.35355485,-2.652528064,1.404392084,-0.7960493165
0.003532869262,0.01714659823,0.02095030732,-0.001466276873,4.156742734,0.02100155577,1.617852709,0,-4.884619989,2.092149872,-4.003507151
0.003532869262,0.01763389054,0.01843809388,-0.0005485273858,5.822370987,0.01844625133,0.2277214889,0,-6.267947822,-2.07016163,-1.70402849
0.003532869262,0.01812118285,0.01505878792,-0.0003465360951,6.231670507,0.01506277467,-2.178701147,0,-8.771491907,0.1402254454,-1.318270241
0.003532869262,0.01860847517,0.01112716818,-0.001678522486,6.951322938,0.01125305778,-2.495081289,0,-9.092526806,-0.5592972862,-8.57833486
0.003532869262,0.01909576748,0.007240743283,-0.001289828757,8.836030134,0.007354727834,0.3360109759,112.7640699,-7.750384157,-1.854857625,-10.10042901
0.003532869262,0.01958305979,0.003044736014,-0.0006109290604,8.674653561,0.003105422952,0.179701054,165.048776,-6.073104933,-1.496176209,-11.34578813
0.003532869262,0.0200703521,5.427394917e-05,-0.0004731866512,6.28927459,0.0004762890598,0.6970877021,0,-6.281908971,0.4074139614,-83.45683545
0.003532869262,0.02055764441,-0.003081105089,-0.0004697732736,5.136999934,0.00311671229,-0.3478134897,0,-6.440042552,-0.8961831923,-171.3309296
0.003532869262,0.02104493673,-0.005587129851,-0.000205970311,2.402883177,0.005590925123,-1.811370113,0,-3.761953919,-4.509773697,-177.8887393
0.003532869262,0.02153222904,-0.006085182811,0.0008451380475,-5.288879551,0.00614359082,-1.294253651,0,5.286217624,-0.7490636579,172.0930796
0.003532869262,0.02201952135,-0.0004339662982,-0.0004716372032,-4.81096558,0.000640912162,-0.4226448047,0,7.29539128,1.588435649,-132.6180081
0.003532869262,0.02250681366,-0.0001858481862,-0.0001348459963,0.716960984,0.0002296148754,0.5730018801,0,1.73531529,-0.8092945308,-144.0364614
0.004020161574,0.003989705805,0.001332958978,-0.0002174584332,16.7606917,0.001350580544,-2.323148095,0,-16.23325727,-4.359445374,-9.265587828
0.004020161574,0.004476998117,-0.00670588986,0.0002786775714,6.582433405,0.006711677883,-2.785980595,94.5002476,-4.795798738,-2.686092774,177.6203208
0.004020161574,0.004964290429,-0.004211566069,-0.0002661330006,-2.892760298,0.004219966295,0.1002855895,0,3.02297013,1.086564654,-176.384231
0.004020161574,0.005451582741,-0.003823199902,-0.0002019286344,-1.513750212,0.003828528786,0.1598999624,0,1.522038447,-0.03307657496,-176.9766378
0.004020161574,0.005938875053,-0.002732249595,-0.0001720970176,-3.137770345,0.002737664193,-0.6932941015,62.06664336,1.985922068,-0.2434685318,-176.395855
0.004020161574,0.006426167365,-0.00132646398,-0.0004211251763,-3.85672148,0.0013917087,-0.5133045614,71.92614423,2.707518057,1.052055571,-162.3864215
0.004020161574,0.006913459677,0.0004664538662,-0.0009348849758,-6.938532457,0.001044791428,-1.33378092,39.80182048,6.64341293,-0.7008600438,-63.48344062
0.004020161574,0.007400751989,0.005291913589,-0.0007295426533,-7.972581714,0.005341964238,-0.6512414059,0,9.380071772,-1.078076175,-7.849313385
0.004020161574,0.007888044301,0.008922268503,-0.0007268916746,-5.7782647,0.00895182924,-0.2444794197,0,6.579688181,-0.3946529135,-4.657565264
0.004020161574,0.008375336613,0.01131384902,-0.0006563642643,-5.315677052,0.01133287226,-0.8015872469,77.41133785,4.379609933,0.532815028,-3.320249061
0.004020161574,0.008862628925,0.01364670731,-0.001377135644,-6.307013741,0.01371601703,-0.5309460162,70.96483522,5.692947857,0.5201023125,-5.762404288
0.004020161574,0.009349921237,0.01716133805,-0.001168532034,-6.464531322,0.01720107528,0.6871728833,66.42984664,5.925193838,0.3191100114,-3.89531218
0.004020161574,0.009837213549,0.01968412513,-0.001197781436,-5.381326059,0.01972053403,0.7495004178,80.18249033,4.398801859,1.024298008,-3.482161626
0.004020161574,0.01032450586,0.0219271192,-0.001302438788,-4.746313905,0.02196576662,0.50989789,99.80716848,2.872165731,0.5501553641,-3.399291422
0.004020161574,0.01081179817,0.02339655169,-0.001217398594,-3.813747934,0.02342820288,0.03168885364,71.98025804,2.693055055,-0.01324047865,-2.978599341
0.004020161574,0.01129909049,0.02509783427,-0.00128054507,-1.66755069,0.02513048111,0.987335697,0,2.468445883,-0.2106450371,-2.920820162
0.004020161574,0.0117863828,0.02541199102,-0.0006336317924,-0.489236292,0.0254198894,0.4013245566,0,1.111481559,-1.569271843,-1.428337767
0.004020161574,0.01227367511,0.02587785177,-0.000320288594,-0.7629043784,0.02587983379,0.4014595748,17.21749909,0.06073189231,-0.1928259154,-0.709110163
0.004020161574,0.01276096742,0.02581334264,-0.0003440410419,-2.293729583,0.02581563524,-0.8641144858,56.03370465,-0.3099811012,1.234286102,-0.7635947378
0.004020161574,0.01324825973,0.02684451716,-0.001342823068,-0.3424240366,0.02687808169,-2.451516161,0,0.9858317582,-1.444333789,-2.863676706
0.004020161574,0.01373555205,0.02646059148,-0.0008348332684,1.854004594,0.02647375773,-1.200901907,34.84292109,-0.5354804074,-2.762699286,-1.807085888
0.004020161574,0.01422284436,0.02568013949,-0.0005817712125,0.3122039238,0.02568672851,-0.6259204451,0,0.2227444239,-1.160829667,-1.297786347
0.004020161574,0.01471013667,0.02641699855,-0.000574176117,-0.5721541999,0.02642323771,0.4302810639,0,1.116564442,0.2595365676,-1.245133474
0.004020161574,0.01519742898,0.0265030391,-0.0004985687322,1.559894169,0.02650772816,-0.1234671204,41.06899728,-0.2109253009,-0.5852046147,-1.077707168
0.004020161574,0.01568472129,0.02555409184,-0.0003491749859,2.988459715,0.02555647732,1.118184075,0,-3.056934417,-0.1160263421,-0.7828495002
0.004020161574,0.01617201361,0.02355716501,0.0001028525157,3.19761813,0.02355738954,0.1953058606,0,-3.327286511,-0.5060956489,0.2501564859
0.004020161574,0.01665930592,0.02237455597,-7.387422651e-06,3.114377861,0.02237455719,-1.238902746,0,-3.087452298,0.2947955998,-0.01891738654
0.004020161574,0.01714659823,0.02053506086,-0.000644506897,4.296735724,0.02054517251,-1.074063006,0,-4.242442816,1.877830051,-1.797677017
0.004020161574,0.01763389054,0.01821347992,-0.001445822216,4.328613475,0.01827077592,0.2253918059,0,-6.567885393,1.524475588,-4.538735146
0.004020161574,0.01812118285,0.01522528073,-0.001277540437,7.164547408,0.01527878539,0.04917551635,0,-8.363257177,0.003269595804,-4.79640473
0.004020161574,0.01860847517,0.01064690012,-0.001423452613,9.489571562,0.01074163393,-0.7888411897,159.0251216,-7.337715072,-1.008672617,-7.61508332
0.004020161574,0.01909576748,0.00702547332,-0.001170418272,9.641716919,0.00712229979,0.6383982945,148.0970782,-7.854333422,-2.885071043,-9.458402679
0.004020161574,0.01958305979,0.0021212093,0.0002935069065,7.388529942,0.002141418969,-1.245981963,101.132254,-6.216513963,-2.818325139,7.877865282
0.004020161574,0.0200703521,0.0003958400206,-0.0004042275308,6.10668066,0.0005657642783,-3.261282353,0,-5.837046735,-0.7762107277,-45.60063845
0.004020161574,0.02055764441,-0.003698877237,-0.0009174493911,8.580131104,0.003810958698,-3.004000515,0,-8.918766277,-1.923483078,-166.0697926
0.004020161574,0.02104493673,-0.008131238142,-0.0009307553708,-0.9741541232,0.008184334993,-0.1927802397,0,-1.379784202,-1.94913413,-173.4699668
0.004020161574,0.02153222904,-0.003896537655,-6.159164335e-05,-9.520144393,0.003897024407,5.776327692,50.32052931,7.328290462,3.73865622,-179.0944147
0.004020161574,0.02201952135,7.887463237e-05,6.218627233e-05,-2.645310499,0.0001004407293,1.438742063,0,4.694528241,0.697596994,38.25292345
0.004020161574,0.02250681366,-0.0003198906659,0.0002995626511,1.845016087,0.0004382554278,0.6671283224,0,0.2083586293,-0.3071385514,136.879547
