PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 21, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_021.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_022.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.02380168766,-0.000667490937,5.751105446,0.02381104532,-0.008830248489,117.7943745,-3.754999113,-0.1693627013,-1.606373168
0.002558284638,0.01714659823,0.02081446964,-0.0006080197333,5.519893323,0.02082334829,1.170312001,0,-5.608342457,0.6603116073,-1.673213942
0.002558284638,0.01763389054,0.01837898391,-0.000418971666,4.936062537,0.01838375878,2.68261864,0,-4.953871018,1.098774261,-1.305901966
0.002558284638,0.01812118285,0.01599518105,0.0001637754561,5.005712497,0.01599601948,-0.2383322958,0,-5.706930697,-0.102590463,0.5866338427
0.002558284638,0.01860847517,0.01315879524,-0.0004851176175,6.804810206,0.01316773448,-2.326950325,71.26670337,-5.826247591,0.5951922158,-2.111333853
0.002558284638,0.01909576748,0.009840163691,-0.001260162139,10.61549831,0.009920525696,-1.414367166,136.233966,-9.236206967,-2.716822062,-7.297754923
0.002558284638,0.01958305979,0.003485211883,0.0001495586401,9.115280124,0.003488419364,0.3515138067,0,-10.25058897,-1.129438585,2.457189135
0.002558284638,0.0200703521,0.0004033245658,-0.0005385054238,7.314687885,0.0006727992247,-1.991009643,0,-7.217046386,-0.0471389167,-53.16787961
0.002558284638,0.02055764441,-0.003595990507,-0.0007976746206,-0.5709596133,0.003683399588,3.602179705,0,-1.441951324,1.808533585,-167.492973
0.002558284638,0.02104493673,-2.110299881e-05,0.000335524541,-0.1168613645,0.0003361875283,-0.2710501875,0,0.1852765064,-1.749897104,93.59890869
0.002558284638,0.02153222904,-0.003448761045,-7.704388746e-05,0.268369731,0.003449621502,0.2447173079,0,0.5681680629,0.5182884806,-178.720249
0.002558284638,0.02201952135,0.0001249864235,0.0002022154117,-3.279806336,0.000237723955,1.068200588,0,3.776680399,0.6752100001,58.28038803
0.002558284638,0.02250681366,-1.018930944e-05,0.0001144574048,0.9519522517,0.0001149100498,0.6050092541,0,0.3971487813,0.9651955519,95.08721559
0.00304557695,0.003989705805,-0.001699812966,-0.0006413295109,5.171856491,0.001816773971,-11.11448266,0,-5.019990414,-9.203550258,-159.3288016
0.00304557695,0.004476998117,-0.004183017287,-0.001106920844,2.398114143,0.004326997502,-0.2268278632,64.33444813,-0.1985473055,-0.3181750914,-165.1779802
0.00304557695,0.004964290429,-0.002965146127,-0.0005968167089,-0.5583544655,0.003024612659,-1.782231935,0,0.4460588342,-3.046378235,-168.6197138
0.00304557695,0.005451582741,-0.003693574408,-0.0004909120706,-0.9810488062,0.003726055095,0.550888105,0,-1.015294599,-0.1973508575,-172.4292033
0.00304557695,0.005938875053,-0.002981833839,-0.0002322056149,-2.017568342,0.002990861496,-0.1328068437,53.39890053,0.3918219667,1.071411674,-175.5471679
0.00304557695,0.006426167365,-0.002519497034,-0.001077718496,-5.917322603,0.002740317949,-0.8520891035,0,8.757386723,0.1152010989,-156.8411126
0.00304557695,0.006913459677,0.004169039197,-0.000703558694,-10.18129653,0.004227988016,0.01942923142,0,10.21110639,-0.1497539217,-9.578868289
0.00304557695,0.007400751989,0.007417564132,-0.0009952768464,-5.888526954,0.007484038592,-0.3164171891,54.42282363,5.524874078,0.2940521018,-7.642210793
0.00304557695,0.007888044301,0.009730701774,-0.001001035686,-5.271623215,0.009782056505,1.58692774,0,5.974907816,0.3824213327,-5.873580934
0.00304557695,0.008375336613,0.01289791224,-0.0004083301344,-5.889041224,0.01290437421,0.1595343387,62.28682437,5.41754906,0.2951462856,-1.813299811
0.00304557695,0.008862628925,0.01524031629,-0.001067118345,-6.153582921,0.01527763013,-0.4660688396,120.9675631,4.199780679,0.8434574945,-4.005281087
0.00304557695,0.009349921237,0.01794302673,-0.001046452249,-4.541303237,0.01797351581,0.5547240419,0,4.875328368,0.006645954772,-3.337756706
0.00304557695,0.009837213549,0.01982896848,-0.0008000441071,-2.729697919,0.0198451017,0.3340055207,0,3.489146925,-0.02062367988,-2.310473247
0.00304557695,0.01032450586,0.02097342201,-0.0008736441664,-3.650180656,0.02099160987,-0.3607113738,70.82714549,2.516651851,-0.02876012032,-2.385266573
0.00304557695,0.01081179817,0.02283401855,-0.0009618014009,-4.016603926,0.0228542658,0.2955941793,51.435634,3.525304636,-0.1857343663,-2.411954115
0.00304557695,0.01129909049,0.02464853607,-0.0006390964666,-4.066565632,0.02465682004,-0.9474102098,34.83205879,3.739009137,-1.0242569,-1.485253635
0.00304557695,0.0117863828,0.02663761513,-0.0009243545996,-2.443819944,0.02665364836,-0.2004040087,0,4.063534227,-0.598830327,-1.987429213
0.00304557695,0.01227367511,0.02781951973,-0.0004449463847,-0.09198553174,0.02782307774,0.8894067871,0,1.811116346,0.5482995669,-0.9163126003
0.00304557695,0.01276096742,0.02756498204,-0.0007581356736,1.710509064,0.02757540579,0.2817846307,40.44500472,-0.7806682731,1.456593406,-1.575441858
0.00304557695,0.01324825973,0.02660558816,-0.001017421669,0.6431673411,0.02662503462,1.012390754,0,-0.426943789,-0.6837813049,-2.189975145
0.00304557695,0.01373555205,0.02704352511,6.839593055e-05,-0.731974726,0.0270436116,1.009313775,0,0.5455036364,-1.463667957,0.1449067673
0.00304557695,0.01422284436,0.02722809355,0.0001876433173,0.3378719185,0.02722874011,-1.240744588,0,-0.252637629,-0.8274367231,0.3948495298
0.00304557695,0.01471013667,0.02675577435,-0.0001330058146,1.598866194,0.02675610494,-1.048095384,32.65023278,-0.005969163858,-0.0617431924,-0.2848210989
0.00304557695,0.01519742898,0.02644606962,-0.0002929985229,1.188857532,0.02644769264,-1.058146506,9.875285456,-0.4004315258,-0.5313917946,-0.634759425
0.00304557695,0.01568472129,0.02598132601,-0.0003896893359,1.788755384,0.02598424829,-0.2788001902,44.32743757,-0.659421021,-0.3274859517,-0.8593048784
0.00304557695,0.01617201361,0.02525309208,-0.0002692743256,3.810357873,0.02525452767,0.0277995149,81.55283995,-2.328696438,-0.2380545043,-0.6109231158
0.00304557695,0.01665930592,0.02298981204,-0.0002601407162,4.255666405,0.0229912838,-1.013567908,17.44814166,-4.082529909,-0.1523721077,-0.6483014735
0.00304557695,0.01714659823,0.02118995312,-0.0006889284181,3.545115544,0.02120114939,0.106259096,21.2040811,-3.455675909,0.4365765229,-1.862146243
0.00304557695,0.01763389054,0.01957838019,-0.0004211018588,5.362728188,0.0195829083,0.5729335227,0,-5.917778138,-0.1319471666,-1.232157078
0.00304557695,0.01812118285,0.01569304911,-0.0003454454774,6.90281514,0.01569685073,0.2893444278,0,-7.469316617,-0.5551503802,-1.261027849
0.00304557695,0.01860847517,0.01257495088,-9.586031341e-06,7.882604217,0.01257495453,-2.438023447,100.345579,-6.513183312,-2.390172325,-0.0436772308
0.00304557695,0.01909576748,0.008678092519,-0.0003687629612,10.6513311,0.008685924009,-1.434440565,190.6213903,-7.855070415,-0.822586381,-2.433237228
0.00304557695,0.01958305979,0.003556923694,-0.0003077378715,9.403053495,0.003570211305,0.9565704826,0,-10.23157042,1.544959778,-4.944802057
0.00304557695,0.0200703521,-0.0008897087649,-0.0006554805413,4.544390765,0.001105095664,-1.40547376,0,-5.107956257,1.602935444,-143.6195858
0.00304557695,0.02055764441,-0.001146590803,-0.001773712548,2.653807976,0.002112043246,-0.08288424674,0,-3.267866645,-0.7759128668,-122.8800629
0.00304557695,0.02104493673,-0.003775295283,-0.0003177730227,1.716143191,0.003788645426,-2.702956018,0,-2.78579966,-7.27195852,-175.188658
0.00304557695,0.02153222904,-0.003340352943,0.0004527272444,-3.380760507,0.003370893018,0.7873491826,44.80759847,2.839720716,-0.5168027907,172.281576
0.00304557695,0.02201952135,-0.0007441026051,0.0003177302076,-4.054682796,0.0008090989876,-0.3047540004,36.65844596,3.809178401,-0.4702971878,156.8776223
0.00304557695,0.02250681366,0.0004916461609,0.0005333951669,-2.320320361,0.0007254146067,0.1074785768,0,2.751578931,-0.7776778438,47.33231618
0.003532869262,0.003989705805,-0.001949648463,-0.0001816484617,4.821481623,0.001958092259,0.04932150169,0,-2.301518297,-0.5217529436,-174.6771271
0.003532869262,0.004476998117,-0.003685140013,-4.250836835e-05,3.838761986,0.003685385174,1.00448137,90.39779983,-1.597504017,1.610338484,-179.3391182
0.003532869262,0.004964290429,-0.004598699093,-0.0004768779757,1.481021393,0.00462335873,-0.8745346251,12.12389983,1.107972225,1.735943908,-174.079677
0.003532869262,0.005451582741,-0.003866924005,-0.001314574488,-2.570035697,0.004084263378,-1.043842874,53.71633875,1.252819378,0.850136453,-161.2243532
0.003532869262,0.005938875053,-0.002735851205,-0.001399799541,-3.415887125,0.003073161331,0.1213549704,91.27786741,0.5097222814,-2.614257799,-152.9034232
0.003532869262,0.006426167365,-0.001954004721,1.846858326e-05,-5.314437638,0.001954091999,3.227822507,0,6.081154399,2.278175342,179.458476
0.003532869262,0.006913459677,0.002817133186,-0.0009370437783,-7.853965082,0.002968887069,-2.572540581,0,7.524959665,-0.1366584269,-18.39832074
0.003532869262,0.007400751989,0.005540027075,-0.001168518063,-6.396971408,0.00566191968,-0.9961750156,0,6.631095562,-1.697596372,-11.91040946
0.003532869262,0.007888044301,0.009165610061,-0.0005952465437,-6.369896342,0.009184918412,0.1455971026,0,7.549087272,-0.2875622244,-3.715768793
0.003532869262,0.008375336613,0.01232264078,-0.0009574428532,-6.382321255,0.01235978045,-1.432092345,9.493620995,6.209660429,0.7295906971,-4.442833565
0.003532869262,0.008862628925,0.01530158593,-0.001648618071,-5.610342842,0.01539014209,-0.3551260856,0,6.168567711,-0.6022326279,-6.149420175
0.003532869262,0.009349921237,0.01806241334,-0.0008370297349,-4.230134081,0.01808179732,0.6806220673,0,5.278206988,-1.003382539,-2.653243756
0.003532869262,0.009837213549,0.01993492743,-0.000828015573,-3.197835313,0.01995211622,0.5035068025,0,3.437792899,1.236553799,-2.378465804
0.003532869262,0.01032450586,0.02129590395,-0.001194237901,-3.673808067,0.02132936308,1.37877973,0,3.615478661,1.20982545,-3.209687637
0.003532869262,0.01081179817,0.02348694081,-0.0007456854514,-2.252933592,0.02349877519,1.645121571,0,3.741057645,0.2427997279,-1.818469371
0.003532869262,0.01129909049,0.0242167298,-0.0005108972477,-2.173032178,0.02422211837,0.481049284,21.00206654,1.971665051,-0.4087472695,-1.208582441
0.003532869262,0.0117863828,0.02550661991,-0.0003120944317,-2.957020981,0.0255085292,-1.160325321,0,3.222252701,-1.065797035,-0.7010259101
0.003532869262,0.01227367511,0.02722784236,-0.0005569601546,-2.788121318,0.02723353822,-2.171805658,0,2.085379656,-0.5998709016,-1.171852548
0.003532869262,0.01276096742,0.02788143947,-0.001078086154,-0.04471602426,0.02790227475,-0.5571645868,0,-0.03028666805,-0.03050434946,-2.214341543
0.003532869262,0.01324825973,0.02723487367,-0.0008135976392,0.9949391541,0.02724702342,1.035798517,0,-0.2801061126,0.1715688602,-1.711109514
0.003532869262,0.01373555205,0.02726011971,-0.0006569536861,-0.4148826441,0.02726803467,0.654508855,0,-0.9738292418,-0.5557000205,-1.38052912
0.003532869262,0.01422284436,0.02696250329,-0.0002238721582,-0.3732689669,0.02696343269,0.1566187269,0,-1.49066818,-1.357214572,-0.4757212237
0.003532869262,0.01471013667,0.02671561966,8.072564211e-05,-0.02226407721,0.02671574163,-0.3302935407,0,-1.371321463,-0.06387888655,0.1731281016
0.003532869262,0.01519742898,0.026305118,-0.000353693971,0.1111452553,0.02630749575,0.06376817498,0,-1.428521502,0.6872336101,-0.7703425114
0.003532869262,0.01568472129,0.02596535189,-0.0002230842712,0.7558673806,0.0259663102,0.8596056083,0,-1.215951817,0.06039284771,-0.4922510885
0.003532869262,0.01617201361,0.02534426566,3.575626289e-05,2.925116144,0.02534429089,-0.2634837846,30.82165153,-2.681001115,0.4753716692,0.08083412724
0.003532869262,0.01665930592,0.02323353405,-0.0005831228536,4.017585584,0.0232408506,-0.7480451705,0,-4.735428367,0.483644177,-1.437726419
0.003532869262,0.01714659823,0.02107898926,-0.000564436487,4.406071939,0.02108654492,-0.9523534751,0,-5.11523747,-0.7341674231,-1.533854494
0.003532869262,0.01763389054,0.01859387317,-0.0006894432392,4.736922684,0.01860665074,-1.239145016,0,-5.961652442,-2.167048283,-2.123500526
0.003532869262,0.01812118285,0.01586565585,-0.0001122763584,7.354636065,0.01586605312,1.292413884,0,-8.627189257,-0.4963151373,-0.405457811
0.003532869262,0.01860847517,0.01080605256,0.0001821906612,6.046245365,0.01080758833,-0.5990153026,0,-8.576033425,-1.039634927,0.9659185858
0.003532869262,0.01909576748,0.008740331812,0.000102434197,6.996843045,0.008740932041,-1.220443613,111.2957962,-5.525136195,-0.324960679,0.6714594603
0.003532869262,0.01958305979,0.004704188348,-0.0002541712883,8.773243927,0.004711049889,1.587822415,77.52671552,-8.138136537,3.466696204,-3.092732355
0.003532869262,0.0200703521,0.0004995461261,-0.0008131265556,8.52716927,0.0009543171001,0.5144199888,0,-9.364892375,2.243832459,-58.43542059
0.003532869262,0.02055764441,-0.004014475738,-0.001096900689,5.865682392,0.004161635084,-2.118005988,47.70257789,-5.177685541,-3.405561132,-164.7177363
0.003532869262,0.02104493673,-0.004881802166,-0.0001857108327,-1.070779053,0.004885333244,0.265610677,26.30012511,0.3607023229,-1.286255117,-177.821436
0.003532869262,0.02153222904,-0.003316925869,-0.0003406884182,-5.845330786,0.003334376376,0.5850899326,122.350677,3.654330895,0.03450903199,-174.1355952
0.003532869262,0.02201952135,-0.000252690062,8.258300728e-05,-3.519951333,0.0002658424731,1.850341095,40.36514857,2.595789743,0.4850521454,161.9018101
0.003532869262,0.02250681366,-0.0003367722598,0.0003246063907,-0.5646945846,0.0004677444429,-0.4125638253,0,-0.9097942125,-1.405903459,136.0538205
0.004020161574,0.003989705805,-0.001930025176,0.0005866292442,2.617321953,0.002017208727,-2.3598163,0,-1.40002236,0.1085268097,163.0934025
0.004020161574,0.004476998117,-0.002908835675,-1.477306614e-05,0.4657028181,0.002908873188,0.4572218832,0,-0.7971179061,0.2968443623,-179.7090152
0.004020161574,0.004964290429,-0.002545388006,0.0006647799772,1.838027698,0.002630766527,-1.351543133,33.67223527,0.03391472255,0.9427848553,165.3629895
0.004020161574,0.005451582741,-0.003787966057,-0.001132781456,2.499691807,0.003953717324,-2.653197428,0,-0.8888660979,2.093722072,-163.3508415
0.004020161574,0.005938875053,-0.004196606222,-0.001648357401,-4.070035304,0.004508723312,0.1012931867,13.27318882,4.039059274,-0.7784213756,-158.5559223
0.004020161574,0.006426167365,0.0001635333879,-0.0007041033133,-8.622975919,0.0007228448276,3.025648547,150.9222358,5.835437229,1.415779323,-76.92444089
0.004020161574,0.006913459677,0.002848867349,-0.000863880504,-6.19127546,0.002976967366,1.063334218,29.43576312,6.001358221,1.426743671,-16.86921763
0.004020161574,0.007400751989,0.006104910044,-0.0008811899461,-6.555649076,0.006168178205,2.029420278,0,7.424985842,1.131693223,-8.213413714
0.004020161574,0.007888044301,0.009661523262,-0.000426425012,-6.526888824,0.009670929119,1.419178248,0,6.710911947,0.6214568207,-2.527190215
0.004020161574,0.008375336613,0.01255558859,-0.0004924664274,-4.806229151,0.01256524285,0.866131381,0,5.68496754,1.622709387,-2.246154481
0.004020161574,0.008862628925,0.01477380275,-0.000795099658,-4.46016962,0.0147951827,0.3576470585,0,6.272935155,0.44643966,-3.080584537
0.004020161574,0.009349921237,0.01778574803,-0.0005357343795,-5.898457645,0.01779381478,-0.01608689026,0,6.215593275,-0.2458976942,-1.725316276
0.004020161574,0.009837213549,0.02067688663,-0.0006831146201,-3.952820231,0.02068816779,0.5876862957,0,5.177390265,1.339459409,-1.892226552
0.004020161574,0.01032450586,0.02223482941,-0.0009020676378,-2.332394038,0.02225312034,1.703300246,0,3.982299166,0.7870850332,-2.323217287
0.004020161574,0.01081179817,0.02375398809,-0.0002366499906,-2.225965696,0.02375516687,0.2878641532,0,2.7996397,-0.05042667112,-0.5707924527
0.004020161574,0.01129909049,0.02468376828,-0.0007372211199,-2.099139523,0.02469477499,0.1739724444,36.6850849,1.592391591,1.320018087,-1.710723642
0.004020161574,0.0117863828,0.02555284282,-0.0007951092214,-2.813188903,0.02556521024,0.141406152,72.41504359,0.8501866927,0.2443543672,-1.782256033
0.004020161574,0.01227367511,0.02646890305,-0.0007873869937,-2.031915019,0.0264806119,-0.625356967,32.65874231,1.509640278,-0.6262297746,-1.703910855
0.004020161574,0.01276096742,0.02727861549,-0.000794683909,-0.10378335,0.02729018844,-0.5397743229,0,1.38408325,-0.7825402509,-1.668675593
0.004020161574,0.01324825973,0.027193929,-0.0006690890234,0.3055033709,0.02720215901,0.06058855752,7.816707114,-0.07812998849,-0.3218743078,-1.409441206
0.004020161574,0.01373555205,0.0270916739,-0.0006083126951,0.8096067155,0.02709850252,0.0996140201,19.91879775,-0.3208781441,0.2054024759,-1.286295357
0.004020161574,0.01422284436,0.02664305242,-0.0007206389246,-0.3266174791,0.02665279653,0.6177054854,0,-1.410108288,1.035887004,-1.549353418
0.004020161574,0.01471013667,0.02656369716,-0.0008120893343,-1.381713404,0.02657610761,0.3785202642,22.53930364,-1.034951132,0.8183115561,-1.751066642
0.004020161574,0.01519742898,0.02681202701,-0.00093494584,-0.6744257389,0.02682832302,1.025839254,0,-0.9495439134,0.6190928615,-1.997116982
0.004020161574,0.01568472129,0.02642963419,-0.0006138849445,0.3928718346,0.02643676262,1.538055425,0,-2.59441847,-0.0721216115,-1.330578128
0.004020161574,0.01617201361,0.02535634341,-0.0001503189489,3.086947703,0.02535678897,0.5405741623,0,-4.236506057,0.5324784904,-0.3396601916
0.004020161574,0.01665930592,0.02286097147,-0.0006099399858,5.477805947,0.02286910675,-0.6974450829,70.89726208,-4.758799149,1.117031278,-1.528312052
0.004020161574,0.01714659823,0.02036812445,-0.00103449933,5.018217837,0.0203943787,-0.3566057949,0,-5.124365922,0.480598607,-2.907560649
0.004020161574,0.01763389054,0.01791856838,-0.001017903254,4.571312163,0.0179474572,-0.6992539323,43.1311896,-4.226574518,-0.840746962,-3.251317
0.004020161574,0.01812118285,0.01608098191,-0.0009655508642,5.826366682,0.01610994313,-0.9321413577,0,-6.778222006,-0.4715778644,-3.436086897
0.004020161574,0.01860847517,0.01177644922,-0.001242332304,7.202991205,0.01184179656,2.176031499,0,-9.534299363,-0.5203774203,-6.022027166
0.004020161574,0.01909576748,0.007925028888,0.0003483884722,5.700786661,0.007932682863,0.2445505461,0,-6.112446008,-2.308490719,2.517132207
0.004020161574,0.01958305979,0.006019951758,1.745076907e-06,7.773657848,0.006019952011,-2.716568913,0,-7.557309327,0.1812503366,0.0166090266
0.004020161574,0.0200703521,0.0004543664474,-0.00106369657,10.16509526,0.001156675954,-2.775703024,0,-10.0653375,0.1798167193,-66.86986395
0.004020161574,0.02055764441,-0.003838182595,-0.001438456972,4.825628132,0.004098878395,0.03209310636,0,-4.874943378,-0.7885818883,-159.4552304
0.004020161574,0.02104493673,-0.004272647472,-0.0006637879544,-2.118522074,0.004323902273,2.546716729,0,-0.47729884,0.8567109693,-171.1692638
0.004020161574,0.02153222904,-0.003038427131,-0.0006149301583,-5.052311259,0.003100028795,0.8939465552,55.8017841,4.524207645,-0.1961205582,-168.5587681
0.004020161574,0.02201952135,0.0003939165665,-0.0001326066305,-3.368120822,0.0004156377988,1.15215409,65.02790276,2.057674125,0.2700998082,-18.60510313
0.004020161574,0.02250681366,-0.0003944789665,-0.000185111888,0.4743145704,0.000435752299,0.2544942328,0,-2.761507188,0.4699922255,-154.8613691
