PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 339, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_339.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_340.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.01665930592,0.03685848446,-0.0003369933078,4.332335258,0.03686002497,1.048736395,0,-4.703637861,-1.255743342,-0.5238347849
0.006943915446,0.01714659823,0.03484498463,0.0001407225992,4.314414891,0.03484526878,-0.2452094851,0,-4.930360774,-1.242138571,0.2313896037
0.006943915446,0.01763389054,0.03235357635,0.0001488025715,4.876425838,0.03235391854,-1.210999696,0,-5.217269723,0.1315512629,0.2635164386
0.006943915446,0.01812118285,0.02992640438,-0.0005134921614,6.436501198,0.02993080943,-0.2918383359,0,-6.977010703,1.870091531,-0.9830130772
0.006943915446,0.01860847517,0.02581727512,-0.0009046892316,8.788267346,0.02583312133,1.893698273,0,-9.873665152,-0.7276915694,-2.00693812
0.006943915446,0.01909576748,0.02083258815,0.0007638909557,10.39380113,0.02084658865,-0.001275748209,103.9113192,-9.315621603,-2.448352535,2.099985241
0.006943915446,0.01958305979,0.01621302495,0.0002877524735,10.95519094,0.0162155783,-4.380863791,100.1789468,-9.004060276,-1.140950955,1.01679184
0.006943915446,0.0200703521,0.01110659847,-0.0008148936612,10.38265081,0.01113645282,-3.496345515,0,-10.53686427,-2.085283652,-4.196285378
0.006943915446,0.02055764441,0.006019106083,-0.0003998471239,12.64274108,0.006032372316,-0.6601450255,146.5296981,-10.82344216,-1.330019852,-3.800554784
0.006943915446,0.02104493673,-0.0003282922109,-0.0004884688081,8.472394545,0.0005885384883,-1.010615294,132.162626,-6.031917606,-1.674634008,-123.9044276
0.006943915446,0.02153222904,-0.001048733719,-7.627590988e-05,0.8890348603,0.001051503889,-2.022317144,0,0.4755962408,-3.495229222,-175.8401204
0.006943915446,0.02201952135,-0.0005297576717,0.0002292699237,-1.183483099,0.0005772416207,-0.8093821849,0,1.946585224,-1.573260347,156.5978768
0.006943915446,0.02250681366,0.0004765245106,0.0002959560457,-2.289926517,0.000560950613,0.9590772927,0,1.840170172,0.6853765987,31.84325938
0.007431207758,0.003989705805,-0.0004395396034,-0.0007996059169,17.34769261,0.0009124498262,0.3357144123,0,-18.47055762,1.167170533,-118.7973879
0.007431207758,0.004476998117,-0.009166518587,-0.001002187005,3.525978155,0.009221141025,2.395207201,0,-4.464330742,0.983897613,-173.7605623
0.007431207758,0.004964290429,-0.0043331557,-0.0001118856046,-5.814190091,0.004334599948,0.694028561,0,8.975311367,-0.6929666982,-178.520905
0.007431207758,0.005451582741,-0.001959708228,-0.000326314878,-5.832221861,0.001986690146,-1.292058556,0,9.940621308,0.8383374222,-170.5463019
0.007431207758,0.005938875053,0.003352829515,-0.001150011186,-10.44177168,0.003544572116,-1.064083519,0,12.8012109,0.5194861092,-18.93182548
0.007431207758,0.006426167365,0.00936641849,-0.001097976184,-11.21175636,0.009430553909,-0.2474152555,0,12.02457374,-0.3695858229,-6.685970164
0.007431207758,0.006913459677,0.01467571453,-0.001090478408,-8.326623184,0.01471617274,-0.4580151572,0,8.742543294,-0.465006255,-4.249551279
0.007431207758,0.007400751989,0.01768409209,-0.001094569475,-6.780215462,0.01771793428,-1.307337439,0,6.65848187,-0.5563049791,-3.541844665
0.007431207758,0.007888044301,0.02122428842,-0.001456450752,-7.410009122,0.02127420193,0.4826367247,0,7.443066501,0.4462588683,-3.925590485
0.007431207758,0.008375336613,0.02492188165,-0.001076842826,-6.189392594,0.0249451353,2.315944826,0,6.769981086,0.684363833,-2.47413883
0.007431207758,0.008862628925,0.02753929159,-0.0006613938772,-4.44207607,0.02754723258,0.3323694653,0,4.5062111,0.1944185949,-1.375772299
0.007431207758,0.009349921237,0.02928231319,-0.001009620427,-4.486026126,0.0292997133,0.5948884206,27.25650751,4.278835065,0.8519812562,-1.974710218
0.007431207758,0.009837213549,0.03181034106,-0.0007866732394,-4.816752954,0.03182006683,1.024621213,0,5.254459729,-0.2707697316,-1.416642192
0.007431207758,0.01032450586,0.03418993771,-0.0003783863785,-3.962478358,0.03419203148,1.156759919,0,4.027346223,-0.2603600402,-0.6340771261
0.007431207758,0.01081179817,0.03570372115,-9.6121578e-05,-2.050438722,0.03570385054,0.8109050067,0,2.71030987,0.6475316345,-0.1542513569
0.007431207758,0.01129909049,0.03650981389,-0.0002987757902,-1.916740316,0.03651103638,-0.5709375523,0,2.275587902,0.331018352,-0.4688659803
0.007431207758,0.0117863828,0.03774661046,-0.0005356377559,-2.311308711,0.03775041072,-0.1895911237,0,3.447280653,0.5145266126,-0.8129928137
0.007431207758,0.01227367511,0.03931593022,-0.0006418869499,-1.419035953,0.03932116972,0.3322825868,0,2.945503112,0.6759095911,-0.9353497625
0.007431207758,0.01276096742,0.0398734168,-0.0007030845533,-0.9779229792,0.03987961503,0.4664940841,0,1.785302712,-0.04379680636,-1.0101869
0.007431207758,0.01324825973,0.04066242886,-0.0003932261221,-0.5102917945,0.04066433016,0.6270009875,0,1.3535129,-0.4832817031,-0.5540617108
0.007431207758,0.01373555205,0.0407816345,-0.000162052334,0.02661707147,0.04078195646,-0.4045890796,0,-0.6383279647,-0.478008093,-0.2276727268
0.007431207758,0.01422284436,0.04033840625,-0.0003574496013,-0.1944649741,0.04033998995,-0.5627868082,0,-0.5995736842,-0.1553730427,-0.5077002147
0.007431207758,0.01471013667,0.04058422814,-0.0003605819298,-0.05626359137,0.04058582995,-0.7908749481,0,0.05936630591,0.3390792339,-0.5090469893
0.007431207758,0.01519742898,0.04039475181,-0.0009080675871,0.5385759848,0.04040495713,-0.8065659115,0,-0.9915697531,1.307882364,-1.287783103
0.007431207758,0.01568472129,0.03983859988,-0.001390936318,2.187042236,0.03986287426,0.8801476178,0,-2.474706977,-0.1593123791,-1.999629045
0.007431207758,0.01617201361,0.03812311726,-0.000401546722,2.975703387,0.03812523192,0.7909909774,37.31731687,-2.342744764,-1.653915643,-0.6034680096
0.007431207758,0.01665930592,0.03724696098,-0.0001995521187,4.127325561,0.03724749554,0.8684958685,60.89564839,-2.997064988,0.1643562209,-0.3069615481
0.007431207758,0.01714659823,0.03465145652,-5.842488511e-05,5.750604486,0.03465150577,0.7960638648,77.10575,-4.553571061,0.3237936302,-0.09660477509
0.007431207758,0.01763389054,0.03222581546,3.058153581e-05,4.607022074,0.03222582997,0.4810225471,31.66055922,-4.361249816,0.9411345174,0.05437232176
0.007431207758,0.01812118285,0.03028128657,-0.0002826339109,6.938364936,0.03028260554,-0.2135421452,84.66247229,-5.829986918,1.064020536,-0.5347612949
0.007431207758,0.01860847517,0.02600389576,-0.000591964937,10.86669573,0.02601063278,0.7296389097,91.60548519,-10.05174441,-0.9887695843,-1.304082888
0.007431207758,0.01909576748,0.02008789151,0.0005547333371,10.8619852,0.02009554962,1.212199229,0,-13.10673794,-1.590556529,1.581838648
0.007431207758,0.01958305979,0.01432412125,0.0007737963963,9.9167332,0.01434500646,-2.362103912,0,-11.51844816,-0.9497089152,3.092141966
0.007431207758,0.0200703521,0.009642692428,-0.0001335158863,11.153891,0.009643616736,-2.947127426,81.75140505,-10.12771332,-0.9936438825,-0.7932854867
0.007431207758,0.02055764441,0.003953759077,-0.0001781211159,12.62031694,0.003957769318,-3.513011636,96.97627274,-11.33237362,-3.517225559,-2.579492569
0.007431207758,0.02104493673,-0.002029269535,-0.0001314624741,8.427183593,0.002033523353,-2.81231639,120.6763449,-5.869226109,-3.813062448,-176.2933785
0.007431207758,0.02153222904,-0.00301277146,0.0003095347446,0.3203308199,0.003028630652,-6.058301285,0,1.706228124,-7.425220353,174.1339643
0.007431207758,0.02201952135,-0.001353932433,0.0005346266789,-4.023724323,0.001455664357,-2.312261701,0,4.991607589,-2.127943089,158.4524463
0.007431207758,0.02250681366,0.001380330471,0.0002197177022,-5.319080988,0.001397708152,-0.008866258196,0,5.903188834,1.283618638,9.04432758
0.00791850007,0.003989705805,0.0001874623471,-0.001292223967,7.176634303,0.001305750708,3.144990395,0,-6.72604754,2.896665806,-81.74571004
0.00791850007,0.004476998117,-0.003199872642,-0.001231720635,5.900541361,0.003428749138,9.134251667,0,-5.552212736,6.71764397,-158.9468863
0.00791850007,0.004964290429,-0.005393376676,-0.0001146296153,-1.125750801,0.005394594694,-0.1922072881,20.41178997,0.6406205606,-3.174555243,-178.7824317
0.00791850007,0.005451582741,-0.002339133457,0.000221554595,-8.002205646,0.00234960247,-1.840801045,0,9.413179802,-2.013945476,174.5892845
0.00791850007,0.005938875053,0.003093006764,-3.025766519e-05,-10.38796491,0.00309315476,-0.4343641617,0,13.81019434,1.919499496,-0.5604841328
0.00791850007,0.006426167365,0.009452443507,-0.0009254650691,-10.13744898,0.009497640436,-1.60717968,0,13.5343366,0.4866812372,-5.591864073
0.00791850007,0.006913459677,0.01462808589,-0.001050579993,-6.981131667,0.01466576336,-1.31871807,0,9.336978425,-0.7034969532,-4.10789392
0.00791850007,0.007400751989,0.0174041331,-0.001225257589,-6.863102977,0.01744720909,0.7622588851,0,6.930502907,1.141061916,-4.027000547
0.00791850007,0.007888044301,0.02134960399,-0.001235167797,-7.390572213,0.02138530407,1.236178924,0,8.83126699,0.3903562634,-3.311120027
0.00791850007,0.008375336613,0.02530891063,-0.0008130947093,-4.905981318,0.02532196834,0.7984486478,0,7.331919072,-0.4978162662,-1.840098052
0.00791850007,0.008862628925,0.02731303876,-0.0006035078702,-4.333001209,0.02731970549,0.3680693707,0,4.798087242,0.3628641491,-1.2657994
0.00791850007,0.009349921237,0.02975841983,-0.0008105582448,-4.663837527,0.02976945676,0.9706919555,0,5.053675419,0.7144883934,-1.5602336
0.00791850007,0.009837213549,0.03204830811,-0.0004786618441,-4.190939865,0.03205188247,1.080509162,0,4.750961387,0.06130096267,-0.8556852477
0.00791850007,0.01032450586,0.03411573957,-0.0003139059252,-3.618321078,0.0341171837,0.4178024325,0,4.094756575,-0.3828345941,-0.5271753556
0.00791850007,0.01081179817,0.03580683156,-8.851757629e-05,-2.587620021,0.03580694097,-0.3681043163,35.51802184,2.019283275,-0.07271885693,-0.1416398207
0.00791850007,0.01129909049,0.03636064813,-0.0004578449886,-2.563219491,0.03636353055,-0.4091130574,34.63715894,2.010365557,0.7345198352,-0.7214172625
0.00791850007,0.0117863828,0.03803550439,-0.0006458010926,-3.744164722,0.03804098649,0.4025941988,34.37432211,3.395767163,-0.1581741562,-0.9727259457
0.00791850007,0.01227367511,0.03983988204,-0.0001845868804,-1.946941084,0.03984030966,0.4888263962,0,2.418317031,-0.3702546114,-0.2654619687
0.00791850007,0.01276096742,0.04016266111,-0.0002271775222,-0.06429815199,0.04016330361,-0.01207647747,0,1.670084776,-0.1612692244,-0.3240864536
0.00791850007,0.01324825973,0.04068503351,-0.0001118864018,-0.1350342896,0.04068518736,-0.4128248224,0,0.6507666198,0.1560791751,-0.1575666011
0.00791850007,0.01373555205,0.04054557585,-0.0005044000665,-0.1291704302,0.04054871318,-0.07200323098,0,-0.8840490738,0.7494931368,-0.7127412464
0.00791850007,0.01422284436,0.04031718695,-0.0005121952661,-0.1539307057,0.04032044032,0.4868775521,0,-0.6319134488,0.5218581653,-0.7278545605
0.00791850007,0.01471013667,0.04031265853,-0.0005214458504,-0.8612066347,0.04031603085,-0.484369748,0,-0.8060058128,0.7041261951,-0.7410818699
0.00791850007,0.01519742898,0.04034408589,-0.001091340202,-0.1572942147,0.04035884401,0.09113205291,0.5381506004,0.1259621197,1.34578668,-1.549519368
0.00791850007,0.01568472129,0.04045068717,-0.001132829405,2.236612674,0.04046654661,1.341681147,35.1824764,-0.8753543011,0.4848167907,-1.604160221
0.00791850007,0.01617201361,0.0388276483,-0.000673796789,3.226897244,0.03883349424,2.149253951,0,-3.112012175,-0.6141867011,-0.9941842821
0.00791850007,0.01665930592,0.03736178534,0.0002137739799,3.911732407,0.03736239691,1.031008305,47.1212336,-3.141458551,-1.837546235,0.3278272986
0.00791850007,0.01714659823,0.03539068258,0.0007240277847,5.068139846,0.03539808793,0.2854911733,75.641883,-3.787330843,0.1730504015,1.172001987
0.00791850007,0.01763389054,0.03304658255,0.0002685655036,5.358035542,0.03304767384,-0.3950209996,42.18361809,-5.005039122,1.036185366,0.4656254879
0.00791850007,0.01812118285,0.03034083596,2.661192576e-05,7.854363309,0.03034084763,-2.31863505,44.46445967,-7.240436332,-0.7258842473,0.0502540748
0.00791850007,0.01860847517,0.02569100274,-0.0005075697173,10.5376614,0.0256960162,-1.317601656,105.3085774,-9.353106791,-0.5858607435,-1.131828913
0.00791850007,0.01909576748,0.02064821754,-0.0003299597953,10.45522024,0.02065085376,0.2889345751,0,-12.30688465,0.2585240681,-0.9155121817
0.00791850007,0.01958305979,0.01459920402,-0.0004927509111,10.44215128,0.0146075173,0.905434518,0,-13.07951395,0.8744169323,-1.933107729
0.00791850007,0.0200703521,0.009186290912,-0.0003148451642,11.5726459,0.009191684731,1.013516797,0,-13.06529355,-0.4650796114,-1.962951194
0.00791850007,0.02055764441,0.002593325546,0.0002277577514,13.43674644,0.0026033077,0.8707962432,96.00864603,-12.71404432,-1.330858382,5.019100376
0.00791850007,0.02104493673,-0.003556788383,0.0007580042082,11.43408998,0.003636662478,-1.397861436,139.1137354,-9.523506616,-2.800495779,167.969402
0.00791850007,0.02153222904,-0.007619150152,0.0009112506836,-0.4018361865,0.007673449475,-2.180238441,0,1.369899241,-2.063076301,173.1798182
0.00791850007,0.02201952135,-0.00269343533,0.0007009119982,-8.695289095,0.002783140583,-1.923990154,0,9.193053245,-1.245417217,165.4134544
0.00791850007,0.02250681366,0.001097701545,0.0005805873085,-7.425208615,0.001241785128,-0.3706827561,0,8.134802414,0.1231673899,27.87489201
0.008405792382,0.003989705805,0.002504513015,-0.0005800384511,8.212308299,0.002570803386,-0.3063154501,0,-7.985463059,0.7296569476,-13.03965456
0.008405792382,0.004476998117,-0.001442011712,-0.0008324491435,9.679933974,0.001665043349,-3.354301641,107.7987012,-7.718793655,-3.829894225,-150.0028819
0.008405792382,0.004964290429,-0.005973753197,-0.0003482858413,2.415225471,0.005983897584,1.214217581,0,-2.501915229,-1.235423209,-176.6632796
0.008405792382,0.005451582741,-0.003838096572,0.0003612419806,-9.850590647,0.003855059152,-0.659837607,0,10.77415039,-2.436801298,174.623156
0.008405792382,0.005938875053,0.004076524546,0.0005176149041,-13.28428908,0.004109255111,-0.2664250621,88.14394384,12.69294158,-0.6687688983,7.236382486
0.008405792382,0.006426167365,0.008820408213,0.0005573010387,-9.029214894,0.00883799669,-1.453849491,0,10.69976485,-0.5096373883,3.615321138
0.008405792382,0.006913459677,0.0136903047,5.750760568e-05,-8.67466975,0.01369042548,-2.152794086,0,11.41831597,1.169702507,0.2406757036
0.008405792382,0.007400751989,0.01861156568,-0.001061726008,-7.83310921,0.018641825,-0.04095974833,0,9.254338332,1.625224693,-3.264989073
0.008405792382,0.007888044301,0.02201688652,-0.0007544112631,-6.138647612,0.02202980772,1.574673893,0,7.111739592,-0.8202417873,-1.962478965
0.008405792382,0.008375336613,0.0250683775,0.0001052979915,-6.030478036,0.02506859864,0.1733093947,0,6.033293976,-0.482662855,0.2406655565
0.008405792382,0.008862628925,0.02789546987,-0.0004347610289,-4.949778337,0.02789885762,-0.6226393015,0,5.3830568,1.27550969,-0.8929032404
0.008405792382,0.009349921237,0.03010348862,-0.0008196554192,-4.398685317,0.03011464531,-0.2659804658,0,4.777052478,-0.1038231196,-1.559659629
0.008405792382,0.009837213549,0.03236673636,-0.0005137790571,-4.547858499,0.03237081388,0.9397269571,49.3790069,3.873141674,-0.4422615926,-0.9094182108
0.008405792382,0.01032450586,0.03420697726,-0.0001462230236,-2.838458646,0.03420728979,0.3982075087,0,3.568732637,0.1094458175,-0.244918194
0.008405792382,0.01081179817,0.03548891141,-0.000373067705,-1.99506086,0.03549087224,-0.7261271529,0,3.056126672,0.1397889064,-0.6022843981
0.008405792382,0.01129909049,0.03666838212,-0.0005681772622,-2.508755735,0.03667278381,0.02843639746,18.61211762,2.368815699,0.7104531152,-0.8877281261
0.008405792382,0.0117863828,0.03786571447,-0.0007054092082,-2.800395218,0.03787228452,-0.2740292351,10.00857734,2.751359153,-0.59414138,-1.067252961
0.008405792382,0.01227367511,0.03937370934,-0.000412189075,-2.581437408,0.03937586681,-0.7238140931,46.61090708,1.365335913,-2.334371272,-0.5997868139
0.008405792382,0.01276096742,0.03978894677,7.940292317e-05,-1.486386791,0.039789026,-1.438059363,0,0.9015214684,-1.992706637,0.1143394513
0.008405792382,0.01324825973,0.04053731868,-0.0001419137225,-1.628922315,0.04053756708,-1.469858195,0,1.085717987,0.03886524226,-0.2005812028
0.008405792382,0.01373555205,0.04111177012,-0.0006557864087,-0.4781563152,0.04111700011,-0.1895721566,9.502706198,0.1223800132,1.038585315,-0.9138649844
0.008405792382,0.01422284436,0.04082995541,-0.0007403854162,-0.02075644811,0.04083666771,-0.4678108001,0,-0.883598617,0.5935959089,-1.038852735
0.008405792382,0.01471013667,0.04069131376,-0.001173001738,-0.811456055,0.04070821721,-0.998195846,0,-0.2676431419,-0.6227537236,-1.651198639
0.008405792382,0.01519742898,0.04109495126,-0.0009233354761,0.1059962375,0.04110532286,0.7985405241,0,0.1825919897,-0.1154820214,-1.287124686
0.008405792382,0.01568472129,0.04072863828,-0.0007276055785,2.774525418,0.040735137,1.17718866,39.76126985,-1.789075278,-0.008488501116,-1.023463991
0.008405792382,0.01617201361,0.03887114373,-0.0003455641108,4.438910201,0.03887267973,0.8219309408,58.30411853,-3.512573818,-1.031991162,-0.5093455359
0.008405792382,0.01665930592,0.03685394125,0.0001757964091,3.597702676,0.03685436053,0.05383241402,0,-4.603213549,-1.816231167,0.2733036293
0.008405792382,0.01714659823,0.0348749003,0.0005657034954,3.487257269,0.03487948812,-0.7818755322,0,-5.369215981,-0.8368683311,0.9293096221
0.008405792382,0.01763389054,0.03253824993,0.0002025939772,6.287659927,0.03253888063,-1.366579077,0,-6.183672834,-0.2395850806,0.3567379893
0.008405792382,0.01812118285,0.02879771573,1.652798539e-05,7.727883381,0.02879772047,-1.964783503,0,-7.585095239,-1.518779008,0.03288398677
0.008405792382,0.01860847517,0.02507635317,-1.474058393e-05,8.936135541,0.0250763575,-0.5897038345,68.03308631,-8.390326664,0.157479056,-0.03368006279
0.008405792382,0.01909576748,0.0203546639,-0.0003475684928,10.22104885,0.02035763116,-0.2105580333,39.90621464,-10.06436044,0.8086034878,-0.9782658491
0.008405792382,0.01958305979,0.01519142918,-0.0005113701579,10.54853384,0.01520003355,1.143518009,0,-10.88566897,2.196896249,-1.927948483
0.008405792382,0.0200703521,0.009909941652,-0.000860871611,11.26085088,0.009947263115,1.178948506,0,-12.26066703,-0.2276327426,-4.964791756
0.008405792382,0.02055764441,0.003729574334,0.0001740460707,13.97425491,0.003733633183,2.527327546,0,-14.72523005,-0.880117389,2.671853379
0.008405792382,0.02104493673,-0.004075096729,0.0007995501095,8.552601267,0.004152793485,1.350160363,0,-9.527061038,0.1040533695,168.8993513
0.008405792382,0.02153222904,-0.005080506111,0.0007812644288,-1.488750692,0.005140225331,1.916063555,0,0.9260964562,1.961963699,171.2577146
0.008405792382,0.02201952135,-0.002898360279,0.0007771833219,-7.027437781,0.003000750943,-1.796252443,72.53200095,5.983693507,-1.353464576,164.9894869
0.008405792382,0.02250681366,0.001259718136,0.0005654973054,-8.800378709,0.001380824748,-0.9208115713,0,8.265675125,-0.05198597634,24.17568408
