PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 291, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_291.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_292.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01471013667,0.05593616019,-0.0006774165028,1.010416836,0.05594026198,-1.223795786,0,-0.9274061298,0.479717681,-0.6938482925
0.008405792382,0.01519742898,0.05572127891,-0.0009754121922,1.294750527,0.05572981565,0.2802674859,13.10955066,-1.151476968,0.09445477891,-1.002871713
0.008405792382,0.01568472129,0.05474413234,-0.0005868713992,2.442987757,0.05474727796,0.4725975261,14.90129095,-2.322390917,-0.2949300867,-0.6142021953
0.008405792382,0.01617201361,0.05339914652,-0.0006014018873,2.884087138,0.05340253302,-1.084453573,0,-3.377803772,-0.3311113687,-0.6452599976
0.008405792382,0.01665930592,0.05169276104,-0.0009539692638,3.236005368,0.05170156285,0.8729455531,0,-4.649913607,-0.1930191991,-1.05725072
0.008405792382,0.01714659823,0.04955639883,-8.196545864e-05,4.159493114,0.04955646661,1.544080767,0,-5.406382657,-0.7107532623,-0.09476617903
0.008405792382,0.01763389054,0.04703138332,0.0001447940234,5.021866836,0.04703160621,0.1022308449,0,-5.282604221,0.4477143167,0.176394136
0.008405792382,0.01812118285,0.0445351093,-0.0002503168984,5.119019488,0.04453581277,-1.385082878,0,-5.751950044,0.233343237,-0.3220369505
0.008405792382,0.01860847517,0.04173404345,-0.0006438525802,6.351720932,0.04173900967,-0.6005325019,54.79371437,-5.935754535,0.9586186093,-0.8838613788
0.008405792382,0.01909576748,0.03854751697,-0.001010079248,8.302145225,0.0385607485,1.511142829,0,-9.738214439,0.7786700645,-1.501005569
0.008405792382,0.01958305979,0.03294311487,-0.0002869242331,12.00148193,0.03294436436,1.015443664,0,-12.08661743,-0.3103424572,-0.4990157119
0.008405792382,0.0200703521,0.02680957134,-0.000364033864,12.90485466,0.02681204274,-0.2101685596,153.3033855,-11.3712202,0.9520670295,-0.7779431458
0.008405792382,0.02055764441,0.02111357023,-0.0008532727004,11.72638672,0.02113080505,-1.168662382,0,-12.05624582,-1.156640542,-2.314262065
0.008405792382,0.02104493673,0.01522047734,-0.0003698920138,10.06149204,0.01522497129,-2.832697274,0,-11.10497941,-4.024199388,-1.392142968
0.008405792382,0.02153222904,0.01079931141,-0.0002726628802,0.6406272431,0.01080275298,-6.130159106,0,-1.414539106,-6.81142394,-1.446306466
0.008405792382,0.02201952135,0.01421901058,-3.791689801e-05,-6.832386389,0.01421906114,1.345563234,0,7.059824957,0.5057368835,-0.1527865154
0.008405792382,0.02250681366,0.0175688792,0.0001365780438,-6.369205533,0.01756941006,7.95251032,0,7.379702601,7.236328523,0.4454005155
0.008893084694,0.003989705805,-0.001488234287,0.001486665835,-2.700159833,0.002103572342,-3.892858193,0,0.5246783097,5.626816979,135.0302079
0.008893084694,0.004476998117,-0.0007025148692,-0.0008327664269,-9.552038898,0.001089507716,-3.242619873,186.56032,5.0652009,1.327005845,-130.150702
0.008893084694,0.004964290429,0.00563463429,-0.0007400776462,-14.45540089,0.00568302899,0.8055766883,179.066587,12.55286194,-0.1828235165,-7.482647229
0.008893084694,0.005451582741,0.01245840397,-0.0003511266058,-15.02057459,0.01246335105,0.03194031922,202.8883116,12.66824782,0.3064162022,-1.614392049
0.008893084694,0.005938875053,0.01912718458,-0.0008738276338,-13.48886616,0.01914713464,-0.6210511843,184.7600222,11.29384485,0.9294235507,-2.615745507
0.008893084694,0.006426167365,0.02453482851,-0.001106661024,-11.2150056,0.0245597742,-0.4934065066,91.37186266,10.59824498,-0.2870122107,-2.582616681
0.008893084694,0.006913459677,0.02975661389,-0.0009744019875,-9.432570011,0.02977256337,-0.9995603109,0,10.00257443,-0.1446652963,-1.875521845
0.008893084694,0.007400751989,0.03400542498,-0.001523244792,-6.019240961,0.03403952413,1.064722591,0,10.73008944,1.861996992,-2.564802372
0.008893084694,0.007888044301,0.03791843383,-0.001362907674,-8.038884439,0.03794291951,1.360167653,29.15819551,7.837624533,0.6745009323,-2.058504211
0.008893084694,0.008375336613,0.04174192575,-0.001189124671,-6.162059716,0.04175885993,1.632176166,0,6.411569465,1.418841281,-1.63177434
0.008893084694,0.008862628925,0.04404546666,-0.001258951224,-3.617026426,0.04406345528,1.327812147,0,3.708821864,1.258846053,-1.637239041
0.008893084694,0.009349921237,0.0453117553,-0.001155518023,-2.380349843,0.04532648663,0.3510143991,0,3.173851456,0.2501197903,-1.460812081
0.008893084694,0.009837213549,0.04675198625,-0.001209786057,-3.360060628,0.04676763625,0.5244282331,0,3.647594227,0.209336855,-1.482293602
0.008893084694,0.01032450586,0.04872653163,-0.001001976417,-3.993410651,0.0487368325,0.7075719368,22.74007852,3.824716957,0.1639252823,-1.17802208
0.008893084694,0.01081179817,0.05056169973,-0.000944871222,-4.685162754,0.05057052759,0.8838463231,97.05302802,2.503134403,0.2276926653,-1.070589653
0.008893084694,0.01129909049,0.05222933358,-0.0006822377842,-3.721049245,0.0522337892,0.5148765742,40.97997909,3.305133362,-1.363643935,-0.7483749074
0.008893084694,0.0117863828,0.0539855045,-2.948261969e-05,-2.027776803,0.05398551255,-0.1351242521,0,3.582695218,-0.6410577865,-0.0312904274
0.008893084694,0.01227367511,0.05496327346,-0.0004357002625,-0.9762048174,0.05496500035,-0.9774038527,0,1.527283385,0.97052037,-0.454180796
0.008893084694,0.01276096742,0.05520543505,-0.0009786911178,-1.314373746,0.05521410957,-1.435150303,0,0.7733811878,0.2270739112,-1.015642699
0.008893084694,0.01324825973,0.05598062039,-0.001245689343,-1.505214235,0.05599447831,-1.164726936,0,1.970063947,-0.4782139334,-1.274744093
0.008893084694,0.01373555205,0.05689891139,-0.001313223626,-1.019097938,0.05691406394,-0.09897282291,13.63524839,-0.8570816114,-1.775593955,-1.322148591
0.008893084694,0.01422284436,0.0560595697,-0.0004286847552,0.429231204,0.05606120874,0.5850299058,0,-1.52039144,-1.104494207,-0.4381294506
0.008893084694,0.01471013667,0.05594887527,-0.000489931515,0.4424917952,0.05595102033,0.3725035644,5.442801699,0.100830055,0.9853030969,-0.5017132239
0.008893084694,0.01519742898,0.05589308056,-0.0007272972562,1.55069219,0.05589781226,0.3292438524,38.00918563,-0.1016786227,0.02139864161,-0.7455075143
0.008893084694,0.01568472129,0.05514368767,-0.0003399209104,2.760372224,0.05514473535,1.045671515,21.70683834,-2.40430446,0.3365305309,-0.3531825251
0.008893084694,0.01617201361,0.05337637332,-0.0003817383067,4.126529414,0.05337773836,-0.5404347568,57.71256485,-3.386153684,0.7649144463,-0.4097622149
0.008893084694,0.01665930592,0.05148281496,-0.0009760075416,4.295509576,0.05149206567,-0.3515190182,84.56824139,-2.647972874,-0.1872020316,-1.086079209
0.008893084694,0.01714659823,0.0499928677,-0.000461808711,3.893252895,0.04999500063,1.982669717,0,-3.738529558,0.07899064645,-0.5292542461
0.008893084694,0.01763389054,0.04776390604,-4.835936599e-05,5.455897413,0.04776393052,1.459934485,0,-5.861653172,1.677451474,-0.05801005099
0.008893084694,0.01812118285,0.04447791231,-0.0005678030676,5.796081747,0.04448153643,-0.14789154,0,-5.860073203,0.7120349215,-0.7313956652
0.008893084694,0.01860847517,0.04208395134,-0.0004673949196,6.008354861,0.04208654677,-0.6194705579,63.06030102,-5.42443703,-0.2305765919,-0.6363151367
0.008893084694,0.01909576748,0.03890680071,-0.0007573081074,9.016474057,0.03891417039,-0.2048484055,43.50673806,-8.846460242,-1.353768794,-1.115102731
0.008893084694,0.01958305979,0.03337948079,9.24651531e-05,11.40419264,0.03337960886,2.78534272,0,-13.2925472,0.03540884819,0.1587157543
0.008893084694,0.0200703521,0.02687226926,0.0005827135268,15.14802328,0.02687858646,-1.420363978,131.0106252,-14.15229283,-0.113547487,1.242239493
0.008893084694,0.02055764441,0.01910166201,-0.0005443364764,18.71492261,0.01910941637,-3.861664405,182.5566474,-16.81081772,-0.3920137379,-1.63230532
0.008893084694,0.02104493673,0.00956084912,-0.001108020569,15.93829666,0.009624840023,-2.296306956,55.70954128,-15.61555661,-2.325764678,-6.610600357
0.008893084694,0.02153222904,0.003725711901,-0.0005299819549,-5.097317607,0.003763218044,1.456664649,0,5.459259564,-0.9148969279,-8.095999985
0.008893084694,0.02201952135,0.01470498802,4.762315505e-05,-19.385207,0.01470506513,4.834587345,0,20.05478278,2.782408045,0.1855558297
0.008893084694,0.02250681366,0.02294451571,0.0004700292411,-15.79108321,0.02294932959,20.35288921,0,18.0265145,18.61920256,1.173566959
0.009380377006,0.003989705805,-0.001031242993,-0.0003065476924,-2.737269399,0.00107584088,-2.754285318,0,-1.291883219,3.907227374,-163.4448716
0.009380377006,0.004476998117,-0.0006790802061,-0.001929599653,-6.605386247,0.002045606205,-3.576754875,0,6.886101876,-1.431825924,-109.3883995
0.009380377006,0.004964290429,0.005543055447,-0.00135175508,-13.96541967,0.00570549783,0.07673645127,159.8009205,12.43469416,-1.315128419,-13.70491549
0.009380377006,0.005451582741,0.0121854923,-0.001251354602,-14.78835553,0.01224957595,-0.5967978949,215.8178677,12.02668818,-0.07572303932,-5.863274623
0.009380377006,0.005938875053,0.0186098201,-0.001605670851,-12.56768543,0.01867896097,-0.3751255058,92.15306893,12.01536692,-0.772719023,-4.931315135
0.009380377006,0.006426167365,0.02416462472,-0.001057610338,-10.59505418,0.0241877578,0.9232068693,0,10.94177003,-1.180808333,-2.506058427
0.009380377006,0.006913459677,0.02910454896,-0.0005804004188,-9.967929871,0.02911033553,2.435368042,0,12.55260767,-1.849034427,-1.142436095
0.009380377006,0.007400751989,0.03513870952,0.001030146047,-7.754427396,0.03515380645,0.1911316245,0,10.84069382,1.359870007,1.679234125
0.009380377006,0.007888044301,0.03816580857,-0.001149917647,-5.657298236,0.03818312787,-1.593876498,0,7.999859221,2.944019775,-1.725772482
0.009380377006,0.008375336613,0.04179373736,-0.00118113592,-6.057005859,0.04181042411,-0.6193596879,0,7.096475875,-0.6473657091,-1.618809403
0.009380377006,0.008862628925,0.04457539909,-0.001136270529,-3.620836676,0.04458987906,-0.1232824529,0,4.447963083,-0.3749590256,-1.460209248
0.009380377006,0.009349921237,0.04572560145,-0.001058495861,-2.263892812,0.0457378513,0.3680281447,0,3.182639156,0.6601683596,-1.326095535
0.009380377006,0.009837213549,0.04722945225,-0.001278628209,-3.461732105,0.04724675703,0.2760453702,11.95094389,3.417806307,0.6667825023,-1.550771948
0.009380377006,0.01032450586,0.04907794763,-0.001248899061,-3.87252167,0.04909383558,-0.130559061,59.62331148,3.058512022,0.4300445734,-1.457705729
0.009380377006,0.01081179817,0.05060689168,-0.001551806051,-3.562204263,0.05063067832,0.3223175614,74.8343531,1.929870253,-0.4275023715,-1.75636327
0.009380377006,0.01129909049,0.05175419331,-0.0008835175726,-3.518184863,0.05176173421,1.805739798,0,3.224477121,-1.752180178,-0.9780253159
0.009380377006,0.0117863828,0.05389253903,0.0001819410006,-4.169726508,0.05389284614,0.2465042277,80.86138349,2.641981434,-1.25061325,0.1934295923
0.009380377006,0.01227367511,0.05507348623,-0.0001539837354,-1.555759579,0.05507370149,-1.565245256,0,0.8774257515,0.6496373226,-0.1601967801
0.009380377006,0.01276096742,0.05507821153,-0.000897354252,-0.4608786731,0.05508552106,-0.5498164308,0,0.9799964663,0.9386630896,-0.9334010941
0.009380377006,0.01324825973,0.0557756136,-0.0008793083623,-0.5170207178,0.05578254437,-0.2219609319,0,2.10094383,0.9022272595,-0.9031991147
0.009380377006,0.01373555205,0.05635392553,-0.001445162515,-0.0683986004,0.05637245265,0.5239370663,0,1.23845678,0.1088039174,-1.468993829
0.009380377006,0.01422284436,0.05641243418,-0.0006770171704,-0.5993918979,0.05641649655,2.11881257,0,-0.09890501325,-4.411417835e-05,-0.6875853691
0.009380377006,0.01471013667,0.05659780894,-0.0004126599423,0.5995791196,0.05659931329,1.150985882,0,-0.4681370508,0.3143255464,-0.417741509
0.009380377006,0.01519742898,0.0558921443,-0.0002693190209,1.767061994,0.05589279316,0.5281020421,39.06683741,-0.6547701162,0.5295434215,-0.2760803689
0.009380377006,0.01568472129,0.05541766877,-0.0004133623153,2.517981258,0.05541921039,0.06017360436,21.07568079,-2.37356022,0.001283828594,-0.4273632829
0.009380377006,0.01617201361,0.05350853375,-0.000240622486,4.063597032,0.05350907477,0.4485838611,0,-4.119216974,-0.08954287306,-0.2576516119
0.009380377006,0.01665930592,0.05143024642,-0.0001511372948,4.187895483,0.05143046849,0.6856693667,92.72952865,-1.860842819,0.2053570078,-0.1683737644
0.009380377006,0.01714659823,0.05056103007,-6.569966119e-06,3.422432825,0.0505610305,0.1953518528,59.4229269,-2.467335937,-0.006189713858,-0.007445088193
0.009380377006,0.01763389054,0.04856020738,-5.292763887e-05,6.108560881,0.04856023622,-0.2643259368,55.24742249,-5.693427158,0.2998723278,-0.0624488504
0.009380377006,0.01812118285,0.04481001204,-0.0002814994429,8.402002275,0.04481089623,0.3304216541,134.9120572,-6.456400366,0.9591741788,-0.3599311207
0.009380377006,0.01860847517,0.041319822,-0.0003593139103,7.786356943,0.04132138426,-1.53815879,95.35074026,-6.623879106,-0.2130129496,-0.4982270174
0.009380377006,0.01909576748,0.0377880148,-0.000927232823,8.56499208,0.03779938919,-2.739972252,142.5634098,-5.804568866,-1.000172623,-1.405627393
0.009380377006,0.01958305979,0.03431764543,-0.001207104894,12.25954018,0.0343388685,0.2945525727,82.91746545,-11.80385346,-1.856950185,-2.014517976
0.009380377006,0.0200703521,0.02606210808,0.0001211779303,16.13884116,0.02606238979,-1.613866363,129.3237499,-15.21166341,-4.244090225,0.266399553
0.009380377006,0.02055764441,0.01904078557,7.458297299e-05,15.00709036,0.01904093164,-1.935157495,225.86621,-11.86370235,-1.250145253,0.2244270703
0.009380377006,0.02104493673,0.01296817737,-0.000212623269,9.608946331,0.01296992032,2.540611288,159.2978295,-6.762079262,2.891272105,-0.939324327
0.009380377006,0.02153222904,0.01106331066,-9.62913474e-05,-4.477268408,0.01106372969,6.570915369,0,5.706632267,5.542814805,-0.4986706668
0.009380377006,0.02201952135,0.01793071388,0.000288362232,-26.23452204,0.01793303245,-4.091931183,0,26.08801335,-6.805246865,0.9213528717
0.009380377006,0.02250681366,0.0365596799,0.001225886525,-38.9614805,0.03658022679,-11.15008213,0,37.49762039,-14.99797495,1.920471356
0.009867669319,0.003989705805,-0.0009264144862,-0.0004767092594,5.535929016,0.001041871162,0.5015913611,0,-3.562278551,1.401530039,-152.7708053
0.009867669319,0.004476998117,-0.003143157787,-0.0006959758588,-4.671793026,0.003219289249,-0.3560907182,0,7.554112748,1.71510789,-167.5146903
0.009867669319,0.004964290429,0.005031175405,-0.001485988418,-14.55283532,0.005246035411,-1.052610715,0,16.79148737,1.001372057,-16.45482777
0.009867669319,0.005451582741,0.01213068969,-0.001696865873,-13.13973782,0.01224879529,0.2348446913,0,14.63963204,-0.4690864253,-7.962982769
0.009867669319,0.005938875053,0.01856784877,-0.001142968197,-11.29154667,0.01860299396,1.304063981,0,13.90608381,-0.2538444766,-3.522471981
0.009867669319,0.006426167365,0.0244093013,-0.0009377090583,-10.94018048,0.0244273062,2.170744335,0,12.60724825,-0.7598576737,-2.199995989
0.009867669319,0.006913459677,0.03004232975,0.0002850916318,-10.18013901,0.03004368243,2.044271835,0,11.06360853,0.1596162753,0.5437014076
0.009867669319,0.007400751989,0.03476121615,-1.933089317e-05,-10.42608683,0.03476122153,-0.8435877554,191.0702024,7.087053229,0.1958034577,-0.03186247781
0.009867669319,0.007888044301,0.03857634826,-0.0002213957155,-5.826645378,0.03857698357,-1.130407607,0,7.232136566,0.230722076,-0.3288258584
0.009867669319,0.008375336613,0.0411246602,-0.0006825989232,-5.130757627,0.0411303248,-2.850658411,0,5.594486799,-1.548558719,-0.9509244857
0.009867669319,0.008862628925,0.04380267742,-0.000855898885,-4.449764803,0.0438110387,-1.225366296,0,5.171005389,-1.173608717,-1.119409975
0.009867669319,0.009349921237,0.04581278755,-0.0007078199935,-3.137980619,0.04581825523,-0.2127224048,0,3.857290031,0.557435191,-0.8851649055
0.009867669319,0.009837213549,0.04721141903,-0.00123119076,-3.407329194,0.04722746994,-1.015100799,38.40111971,2.871614669,0.4025638144,-1.493834565
0.009867669319,0.01032450586,0.04887246862,-0.00139863706,-3.513588449,0.04889247769,-0.9203798442,23.75983671,3.256526476,0.1243817141,-1.639248776
0.009867669319,0.01081179817,0.05051044398,-0.001740295036,-2.975050906,0.05054041529,-0.01500531568,0,3.967320359,-1.19146088,-1.973297508
0.009867669319,0.01129909049,0.05225543277,-0.0008253593085,-2.665429063,0.05226195052,0.9425455808,0,3.461829331,-1.040563865,-0.9048948703
0.009867669319,0.0117863828,0.05349620989,-0.0007739410488,-3.544444298,0.05350180798,-0.3181133976,84.35389927,1.096860169,-0.4394208453,-0.8288524077
0.009867669319,0.01227367511,0.05451710475,-0.0007662471218,-2.6470722,0.05452248935,-0.3967076116,57.81402406,1.249371684,-0.4956462557,-0.805248843
0.009867669319,0.01276096742,0.05539491704,-0.0007257290082,-1.669916171,0.05539967072,0.730992281,0,2.013713024,0.1309595558,-0.7505892735
0.009867669319,0.01324825973,0.05631210894,-0.0004738557878,-1.510568496,0.05631410261,0.6285745913,0,2.208604011,0.664147208,-0.4821218111
0.009867669319,0.01373555205,0.05720724121,-0.0007430632708,0.1751097582,0.05721206682,0.6753253949,0,1.775628214,1.280924286,-0.7441714437
0.009867669319,0.01422284436,0.05709202928,-0.0007689594715,0.4492575189,0.05709720751,1.001569871,0,-0.6677946801,0.3506618688,-0.7716570775
0.009867669319,0.01471013667,0.05666291026,-0.0004258808053,0.4958205115,0.05666451071,1.341863225,0,-0.9069642212,0.1440739682,-0.4306293684
0.009867669319,0.01519742898,0.05640846306,-0.0001852859753,1.114220004,0.05640876737,0.9142869936,0,-1.942004804,0.5934628141,-0.188199884
0.009867669319,0.01568472129,0.05517363541,-0.0002695456491,2.775992705,0.05517429382,-0.4861497236,0,-3.087288456,-0.02737888652,-0.2799109593
0.009867669319,0.01617201361,0.05355133123,-0.0004088414771,3.44206611,0.05355289187,0.6242462268,24.55133508,-3.241048047,-0.2530361966,-0.4374202375
0.009867669319,0.01665930592,0.05191700526,0.0001579473312,3.522348358,0.05191724552,0.6247779066,0,-3.591012941,-0.221621937,0.1743106618
0.009867669319,0.01714659823,0.05008504496,3.60265956e-06,3.838045961,0.05008504508,-1.030167008,0,-4.649216477,-1.021927137,0.004121333776
0.009867669319,0.01763389054,0.04778122752,0.0001539321057,5.403077363,0.04778147548,-1.202177687,53.76030561,-4.814039528,-1.975165719,0.1845835684
0.009867669319,0.01812118285,0.04510632244,0.0003802737848,7.243698516,0.04510792538,-0.01245943496,94.2024528,-6.199174564,0.1001229128,0.4830268923
0.009867669319,0.01860847517,0.04123061882,9.907159319e-05,8.82600896,0.04123073785,1.835900385,101.2207998,-7.636523639,1.409973045,0.1376737337
0.009867669319,0.01909576748,0.03708425687,0.0005878249028,10.10066352,0.0370889154,0.4138484157,167.6916583,-7.573496655,-0.02828085601,0.9081229754
0.009867669319,0.01958305979,0.03261813645,0.0003145177882,14.99472518,0.03261965277,-1.182819311,230.0442515,-11.81982637,-2.099507717,0.5524528789
0.009867669319,0.0200703521,0.02401773205,0.001034520115,15.73845733,0.02404000176,-0.0277808912,104.0223402,-15.18476391,-1.408665698,2.46638693
0.009867669319,0.02055764441,0.01754948847,0.0009874123382,12.49497578,0.01757724463,-2.277748898,90.94501802,-11.74092457,-0.7277875516,3.220320279
