PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 274, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_274.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_275.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01035496163,0.009349921237,0.05327300217,-0.0006375115161,-5.037977837,0.05327681654,-0.4556962033,22.43568742,4.848296635,0.03643420252,-0.6856188747
0.01035496163,0.009837213549,0.05536841114,-0.0007741040772,-4.456805199,0.05537382223,0.6711136984,38.23015613,3.817167486,0.4083199179,-0.8009983691
0.01035496163,0.01032450586,0.05730484545,-0.0005094541272,-3.502743669,0.05730710999,2.112416023,0,3.132152968,-1.283356631,-0.5093601098
0.01035496163,0.01081179817,0.05860154526,0.0008806298306,-2.253289047,0.05860816168,2.053204621,0,2.370802739,-0.04015872866,0.8609427417
0.01035496163,0.01129909049,0.05955812983,0.0005106257395,-1.508239139,0.05956031873,-0.5700441594,0,3.142414684,2.412552547,0.4912172873
0.01035496163,0.0117863828,0.06086777311,-0.0005727666141,-1.946671866,0.06087046792,-0.765817976,0,2.421805118,1.951978359,-0.5391381904
0.01035496163,0.01227367511,0.06168685508,-0.00081373552,-1.334972599,0.06169222199,0.02162371576,0,1.700529446,0.2092096947,-0.7557672829
0.01035496163,0.01276096742,0.06234694992,-0.0006641758195,-1.522383817,0.06235048752,-0.3337688221,0,1.989919055,-0.8123366193,-0.6103431191
0.01035496163,0.01324825973,0.06339837326,-0.0005805331117,-1.03677139,0.06340103115,-0.1704811516,0,1.265049882,-0.6535347898,-0.5246375552
0.01035496163,0.01373555205,0.06346860973,-0.0004287874953,0.1578963992,0.06347005814,0.3217583262,0,0.2268025744,0.9970706691,-0.3870785909
0.01035496163,0.01422284436,0.06343195071,-0.0009096076246,-0.2089472984,0.06343847222,-0.05929566556,2.985285152,-0.1030469617,0.5745071114,-0.8215592531
0.01035496163,0.01471013667,0.06352021415,-0.0007376347158,0.1311806698,0.06352449693,0.5540461279,0,0.1839166095,-0.7774252488,-0.6653229525
0.01035496163,0.01519742898,0.06345764853,-0.0002607918591,0.6067616324,0.06345818442,0.3341574888,0,-0.5406585784,-0.8578821042,-0.2354671041
0.01035496163,0.01568472129,0.0629610851,-0.0001567629865,4.020160878,0.06296128026,-0.2698461461,46.05780781,-3.010174541,-0.3025982483,-0.142656991
0.01035496163,0.01617201361,0.06003182013,-0.0002448320114,5.085735922,0.06003231938,-0.06609642094,50.31229491,-4.180228313,-0.167528673,-0.2336721282
0.01035496163,0.01665930592,0.05844585197,-0.0001073358298,3.587824426,0.05844595053,0.1001425888,0,-4.031970216,-0.001506567297,-0.105223603
0.01035496163,0.01714659823,0.05631875278,-0.0001952991591,3.254953624,0.0563190914,0.6750489275,0,-4.733748106,0.3846699241,-0.1986864438
0.01035496163,0.01763389054,0.05455301903,3.416362608e-05,3.220471248,0.05455302973,1.027739148,0,-4.16159279,-0.2941514487,0.03588126498
0.01035496163,0.01812118285,0.05272152973,0.0004488479662,4.692979495,0.05272344034,0.1536590965,0,-5.336459709,-0.4613816333,0.4877793367
0.01035496163,0.01860847517,0.04966575041,0.0003338682453,6.799644963,0.04966687258,-0.7754508103,0,-7.868070983,0.3836365326,0.3851538147
0.01035496163,0.01909576748,0.04557406451,-0.000115966385,8.978071792,0.04557421205,-1.250137799,77.36837504,-7.694956598,-0.7359319309,-0.1457927915
0.01035496163,0.01958305979,0.04154111186,8.32996789e-05,11.1842359,0.04154119538,0.4010426703,19.63072312,-11.11978511,-0.997390816,0.1148913311
0.01035496163,0.0200703521,0.03470548655,0.0005654795018,16.11366538,0.03471009311,-1.760640601,0,-16.36308101,-1.062359852,0.9334755206
0.01035496163,0.02055764441,0.02571544302,-0.0002569671615,19.0375201,0.02571672689,-0.258358611,191.5711646,-15.51704305,1.779233711,-0.5725214918
0.01035496163,0.02104493673,0.01786731358,-0.0004274235716,15.334142,0.01787242528,1.219714486,35.42553282,-15.14894792,2.138038257,-1.37037371
0.01035496163,0.02153222904,0.01086126766,-0.0007044592749,12.40401935,0.01088408921,3.640483576,0,-11.96532128,4.634421356,-3.710992869
0.01035496163,0.02201952135,0.005992321241,-0.0009117618102,11.30571524,0.006061288927,0.07674768322,59.88389641,-10.76721785,0.01950481882,-8.651484282
0.01035496163,0.02250681366,0.0001052970602,-0.0006765652672,10.00419147,0.0006847101808,2.421710859,0,-14.15799634,1.456390712,-81.15375569
0.01084225394,0.003989705805,0.003652166707,0.000164134384,-5.270394808,0.003655853082,-0.1090686947,0,5.383869692,-0.01814000929,2.573235152
0.01084225394,0.004476998117,0.006248037298,0.0001419799594,-7.579804315,0.006249650261,-2.4273685,0,8.076949442,-2.255513214,1.301761221
0.01084225394,0.004964290429,0.01128158244,8.039062401e-05,-12.59341795,0.01128186887,-6.525509972,0,15.11043061,-5.052439138,0.408273
0.01084225394,0.005451582741,0.01974790971,-0.000575836133,-16.09929283,0.01975630343,-2.004018258,0,17.70950332,-0.08496229716,-1.670234187
0.01084225394,0.005938875053,0.02775634889,-0.0008547505918,-13.52347545,0.0277695067,-0.5890966026,84.10281968,12.61365421,-0.6044481372,-1.763853365
0.01084225394,0.006426167365,0.03248433206,-0.0005683554482,-9.045448644,0.03248930374,0.3057167984,0,9.195576769,-0.7467968914,-1.002361573
0.01084225394,0.006913459677,0.03664506034,-0.0003418687625,-8.185376845,0.03664665498,-0.3365268997,33.79606525,7.943754516,-1.06528798,-0.534507757
0.01084225394,0.007400751989,0.04034393377,-0.0002132357764,-8.811077073,0.04034449729,-0.7841283637,29.9470738,8.605180026,-0.9151557807,-0.3028310608
0.01084225394,0.007888044301,0.04513186853,-0.0002780201095,-7.931832342,0.04513272484,-0.789773413,0,8.18576415,0.319663297,-0.3529474388
0.01084225394,0.008375336613,0.04819791463,-0.0007538557559,-4.976000068,0.04820380974,-0.2914799904,0,5.073545738,0.4097425625,-0.8960809168
0.01084225394,0.008862628925,0.05002893494,-0.0006197204686,-4.933201153,0.0500327731,-0.2896010935,21.62053541,4.764871246,-0.3932484587,-0.7097003247
0.01084225394,0.009349921237,0.05292371075,-0.0007033491917,-5.300169971,0.05292838425,-1.225795101,0,5.76497542,-0.9076792651,-0.7614085888
0.01084225394,0.009837213549,0.05542089522,-0.0007747358696,-3.989514316,0.05542631002,-0.1716617237,0,4.422715012,-1.054715601,-0.8008929535
0.01084225394,0.01032450586,0.05702292543,-0.0002730438261,-2.614437038,0.05702357914,-0.08607947508,0,3.550862468,-2.302830361,-0.2743482412
0.01084225394,0.01081179817,0.05842519827,0.0003054697947,-4.52863381,0.05842599682,-0.04998394346,72.70560098,1.730228989,-1.30631507,0.299562022
0.01084225394,0.01129909049,0.06007282115,0.0003391566732,-3.86699021,0.06007377854,-0.6205663979,55.65247544,2.075525089,1.273877978,0.3234747284
0.01084225394,0.0117863828,0.06132094029,-0.000617678385,-2.191222154,0.06132405111,-0.3470787083,21.93538675,1.75697244,1.853594831,-0.5771139113
0.01084225394,0.01227367511,0.06199674603,-0.0007332146238,-0.9937184358,0.06200108161,0.3694079939,0,1.181294886,0.3973880636,-0.6775862868
0.01084225394,0.01276096742,0.06238080756,-0.0006313128579,-0.7789585112,0.06238400201,0.5861374237,0,1.231176616,0.2658356758,-0.5798310233
0.01084225394,0.01324825973,0.06297626942,-0.0005771340445,-1.123416385,0.06297891388,0.2541933536,0,1.603469689,0.08766765268,-0.5250615764
0.01084225394,0.01373555205,0.06370959818,-0.0005501661641,-0.829371897,0.06371197362,0.4664428765,4.454459381,0.6360452353,0.665885601,-0.4947671404
0.01084225394,0.01422284436,0.06369035592,-0.0006743209508,0.8732399735,0.0636939255,0.2846941469,13.26357407,0.3141401714,0.01840107388,-0.6065957779
0.01084225394,0.01471013667,0.06343715314,-0.0004204035969,0.6495685143,0.06343854615,0.1721520754,0,-1.129204364,-1.176720101,-0.3796986149
0.01084225394,0.01519742898,0.06282357357,-1.702590931e-05,1.067195775,0.06282357588,-0.1415488426,0,-2.147473538,-1.720869383,-0.01552781331
0.01084225394,0.01568472129,0.0618706695,0.0003491871607,2.341454735,0.06187165487,-1.949424876,0,-2.478770801,-1.663270607,0.3233638542
0.01084225394,0.01617201361,0.06047471473,-0.0001564666845,3.42706089,0.06047491714,0.3165043838,25.83639165,-3.071342934,1.335622371,-0.1482414708
0.01084225394,0.01665930592,0.05870404727,-0.0001474211996,4.076386918,0.05870423238,0.920044703,27.92873086,-3.631300032,0.8907391674,-0.1438843689
0.01084225394,0.01714659823,0.05671881813,-0.0001421863224,4.184632215,0.05671899635,1.456657761,18.31972948,-3.778550575,1.526442246,-0.1436323848
0.01084225394,0.01763389054,0.05482364952,-0.0001814266423,4.723816611,0.05482394972,-0.02218403476,0,-4.763889179,0.5262271237,-0.1896069131
0.01084225394,0.01812118285,0.05209553204,-0.0004094228637,5.121133952,0.05209714086,-1.530416056,0,-6.382615657,-0.7061225506,-0.4502827452
0.01084225394,0.01860847517,0.04921796078,-0.0005830985302,6.627190999,0.04922141472,-0.6904250079,0,-7.357145629,-1.323857717,-0.6787668841
0.01084225394,0.01909576748,0.04528107232,-0.0001007559743,8.571903314,0.04528118441,-0.611470693,0,-8.575669973,-1.610173874,-0.1274899702
0.01084225394,0.01958305979,0.04086208015,-9.643814826e-05,11.56873528,0.04086219395,-2.013749064,0,-11.9352562,-1.83345974,-0.1352228913
0.01084225394,0.0200703521,0.03382775797,-0.0001886095761,15.15388463,0.03382828377,0.4143052123,0,-16.34063809,-0.3475097207,-0.3194542399
0.01084225394,0.02055764441,0.02551504136,0.0002747884118,16.4709352,0.025516521,0.3679100278,98.14448029,-15.46755883,0.656037955,0.6170324153
0.01084225394,0.02104493673,0.01826437536,-0.0003290120999,14.0307037,0.01826733851,-0.1477034494,0,-14.09650934,1.714068532,-1.032007156
0.01084225394,0.02153222904,0.01180886668,-0.0006324387614,12.26117007,0.01182579009,0.05227657793,55.97168098,-11.8302498,1.432960028,-3.065619023
0.01084225394,0.02201952135,0.006524811676,-0.00100180853,11.3089312,0.006601271675,-0.04923797629,66.34877082,-10.64450977,2.500772363,-8.728930898
0.01084225394,0.02250681366,0.001111123677,-0.001875039195,11.14460838,0.002179533851,1.13099304,0,-11.07485975,4.715004703,-59.34957315
0.01132954625,0.003989705805,0.0023232375,0.0002028593157,-3.214198583,0.002332077268,-4.16887719,0,3.209035902,-4.497081006,4.990268021
0.01132954625,0.004476998117,0.003888233892,0.0002828249139,-4.891848634,0.003898506474,-5.358728744,0,4.180798273,-6.976054649,4.160291169
0.01132954625,0.004964290429,0.006744268588,0.0009909697953,-16.59942137,0.006816683939,-1.853946974,62.33414687,16.10065983,-1.431329574,8.358947357
0.01132954625,0.005451582741,0.01982273206,7.688670394e-05,-21.81602353,0.01982288118,-0.8388715873,82.1411407,21.28103593,2.590716851,0.2222328149
0.01132954625,0.005938875053,0.02774513433,-0.0006802422842,-13.70062681,0.02775347201,-0.5728620449,91.10347374,12.64446351,0.6147408956,-1.404469874
0.01132954625,0.006426167365,0.03266049203,-0.0005018230787,-9.080463467,0.03266434702,0.3219297481,25.36267345,8.956567699,-0.3520599944,-0.8802709451
0.01132954625,0.006913459677,0.03653444095,-0.0003518122643,-8.161182037,0.03653613482,0.3344682983,0,8.259541348,-0.5875116528,-0.5517187173
0.01132954625,0.007400751989,0.0406621843,-5.254933671e-05,-8.657247183,0.04066221825,0.5331385377,25.68433905,8.513414178,0.6751134144,-0.07404554343
0.01132954625,0.007888044301,0.04490157223,-0.0004209955302,-7.563472561,0.0449035458,-0.6451625537,12.3875611,7.502100538,0.9712816035,-0.5371874322
0.01132954625,0.008375336613,0.04800352225,-0.0008402301474,-5.430459912,0.04801087517,-0.5092826976,0,5.480005731,-0.1084492588,-1.002774869
0.01132954625,0.008862628925,0.05021815825,-0.0006163185833,-4.493930006,0.0502219401,0.9549053624,23.03383007,4.186392178,0.07408959275,-0.7031456768
0.01132954625,0.009349921237,0.05223337651,-0.0004110153945,-4.150812111,0.05223499359,-0.687234234,0,5.191934589,-0.7966344304,-0.4508412621
0.01132954625,0.009837213549,0.05477080689,-0.0005630087086,-4.012969298,0.0547737005,-1.122595302,0,4.005567918,-1.857009064,-0.588943062
0.01132954625,0.01032450586,0.05614074805,-5.314121445e-05,-3.642365466,0.0561407732,-0.5964372994,37.73187115,2.862609483,-0.7606044369,-0.05423451775
0.01132954625,0.01081179817,0.05794063118,-0.0004830113246,-4.031810117,0.05794264441,-0.8619076211,26.36588756,3.634503084,-0.2273804206,-0.4776245745
0.01132954625,0.01129909049,0.05987648354,-0.000362341441,-4.267894262,0.05987757988,-0.6769114661,46.69317225,3.245574697,-0.05846986772,-0.3467201257
0.01132954625,0.0117863828,0.06160188684,-0.000784373161,-2.570248278,0.06160688032,0.1193102835,29.77622014,1.911713184,0.8580650475,-0.7295043299
0.01132954625,0.01227367511,0.0620605089,-0.000722330958,-1.447751784,0.06206471241,0.5687318815,16.49740751,0.9332072378,-0.1301499581,-0.6668434938
0.01132954625,0.01276096742,0.06276210986,-0.0004438134135,-1.497455989,0.06276367903,0.736848513,0,1.589911832,-0.03419613803,-0.4051522759
0.01132954625,0.01324825973,0.0635649595,-0.0003466068273,-1.213036633,0.06356590448,0.2953825812,0,1.369140017,0.4578737097,-0.3124191644
0.01132954625,0.01373555205,0.06402038469,-0.0005229940912,0.04649445051,0.06402252087,-0.05398966857,0,0.07663484016,-0.08600416646,-0.4680491647
0.01132954625,0.01422284436,0.06357964668,-0.0003310064086,1.3744023,0.06358050831,-0.3417900364,20.11952192,-0.656593866,0.5783219282,-0.2982888369
0.01132954625,0.01471013667,0.06303069588,-0.0009713575777,0.9699712871,0.06303818016,-0.4545804253,0,-1.14280622,0.4816061052,-0.882907662
0.01132954625,0.01519742898,0.06255010645,-0.0007872029076,1.20691017,0.06255505979,0.9084886968,0,-2.548637498,-0.6258706796,-0.7210383125
0.01132954625,0.01568472129,0.06120064637,-0.0002236760497,1.024809929,0.06120105511,1.210839682,0,-2.490980509,-0.2579081384,-0.2094036146
0.01132954625,0.01617201361,0.0608368888,-7.149338622e-05,1.40012543,0.0608369308,0.1526832407,0,-2.442359453,-0.5311519634,-0.06733196731
0.01132954625,0.01665930592,0.05932823303,0.000109551588,2.501719721,0.05932833417,-0.6038526002,0,-3.787101669,-0.7558654403,0.1057984736
0.01132954625,0.01714659823,0.05777239448,2.581302072e-06,4.100950918,0.05777239454,-0.5299005109,0,-5.194491593,-0.3351200596,0.002560006654
0.01132954625,0.01763389054,0.05479863535,1.463657152e-05,5.923092933,0.05479863731,0.06532091955,0,-6.678609718,0.410993667,0.01530355179
0.01132954625,0.01812118285,0.05163168166,-0.0001658623702,6.739231275,0.05163194807,-0.2876153877,59.16156969,-5.808533743,-0.212774056,-0.184057168
0.01132954625,0.01860847517,0.04868420593,-2.183303405e-05,8.190803782,0.04868421082,-0.5319095211,86.9537095,-6.462018125,-0.6305372236,-0.02569499897
0.01132954625,0.01909576748,0.04449147419,-0.000117801849,9.722123328,0.04449163015,-1.157163229,69.54956448,-8.783831141,-1.006391063,-0.1517039639
0.01132954625,0.01958305979,0.03966639659,-9.530315139e-05,9.821245227,0.03966651108,-2.220336131,0,-10.19433572,-2.435782812,-0.1376595383
0.01132954625,0.0200703521,0.03473803548,-1.281633768e-05,13.62120819,0.03473803784,0.8987298135,0,-13.98438142,0.2271132622,-0.02113884721
0.01132954625,0.02055764441,0.026214405,0.0002319704307,16.21400003,0.02621543133,0.4936569772,0,-16.84099354,1.410301472,0.5069952858
0.01132954625,0.02104493673,0.01863059124,-0.0004594901531,14.99191613,0.01863625663,-0.7572773451,0,-15.02988517,0.7335025276,-1.412811334
0.01132954625,0.02153222904,0.01158501204,-0.0004944751402,12.08526927,0.01159555991,-3.307784344,39.53199267,-11.39890205,-3.044073633,-2.444033101
0.01132954625,0.02201952135,0.0071869351,-0.0005879943551,9.665345691,0.007210948169,1.037360961,91.26043721,-8.04682626,1.341289734,-4.677199229
0.01132954625,0.02250681366,0.002954006816,-0.0006425772947,11.15982867,0.003023088131,-0.673443709,0,-6.213432427,-0.4494182599,-12.27221698
0.01181683857,0.003989705805,-0.000570688098,0.0001616186492,-1.367263337,0.0005931319356,-7.519293268,0,1.94935077,-6.016589224,164.1878985
0.01181683857,0.004476998117,0.00023739218,-0.0002045094148,-11.05436357,0.0003133355197,-1.156748935,79.99359436,9.983071838,-0.4912947879,-40.7443517
0.01181683857,0.004964290429,0.00968069244,-0.0001626520406,-23.03963831,0.009682058759,5.456498381,212.4001704,18.7508389,6.75350646,-0.9625756347
0.01181683857,0.005451582741,0.02060157044,-0.0008365314806,-20.29879166,0.02061854722,0.06541160657,196.9819101,16.83715989,2.541869329,-2.32523086
0.01181683857,0.005938875053,0.02777675613,-0.00136941085,-12.65646215,0.02781049204,0.07118082681,83.90247646,11.698692,-0.3552625461,-2.822431321
0.01181683857,0.006426167365,0.03246964982,-0.0006287289035,-8.972171415,0.03247573647,1.298333488,0,8.973931792,-0.9087028155,-1.109313205
0.01181683857,0.006913459677,0.03652175426,-0.0002939390266,-8.74227944,0.0365229371,-0.247845977,24.39375583,8.625234119,-0.9566698214,-0.4611252219
0.01181683857,0.007400751989,0.04093270566,-0.0002833244935,-9.43516181,0.04093368619,0.5950522263,68.15813549,8.560257694,0.6237561432,-0.3965786823
0.01181683857,0.007888044301,0.04529078383,-0.0003079262246,-6.868582221,0.04529183059,0.6028318062,0,7.423030362,1.518889693,-0.389540647
0.01181683857,0.008375336613,0.0478968986,-0.000729712459,-4.815221461,0.04790245688,-0.7794000406,0,5.93720025,0.1679883174,-0.8728375129
0.01181683857,0.008862628925,0.05053035627,-0.000769581288,-4.13549823,0.05053621632,0.677767119,0,4.69643746,-0.4174569043,-0.8725517544
0.01181683857,0.009349921237,0.05220063296,-0.0001960182125,-3.681946517,0.05220100099,-0.0642765176,25.56185489,3.374599553,-0.04629713058,-0.2151499485
0.01181683857,0.009837213549,0.05396895692,-0.0007783425051,-4.40531437,0.05397456927,-0.6272611556,24.10845853,4.133741887,0.3105634271,-0.8262647935
0.01181683857,0.01032450586,0.05636164942,-0.0006530129216,-4.770022942,0.05636543224,1.486886992,54.24191646,3.285592889,-0.3399582399,-0.6638061648
0.01181683857,0.01081179817,0.05789439658,0.0001118651319,-3.347246491,0.05789450465,-0.0438170427,0,3.533276711,-1.057584587,0.1107083299
0.01181683857,0.01129909049,0.05971447548,-0.0001590117913,-3.813071505,0.0597146872,-1.91773532,0,4.196107166,0.2379371157,-0.1525707616
0.01181683857,0.0117863828,0.06179720777,-0.0009385774735,-2.229949639,0.06180433493,-1.317823428,0,2.892208212,0.3750750922,-0.8701427702
0.01181683857,0.01227367511,0.06221046362,-0.0009839482251,-0.78373555,0.06221824442,0.1892775664,0,1.116554816,-0.5337333008,-0.9061398512
0.01181683857,0.01276096742,0.06272320466,-0.0005862598364,-1.31437003,0.06272594442,0.07496096579,14.54597874,1.010439464,-0.9159887121,-0.5355153071
0.01181683857,0.01324825973,0.06334332542,-0.0005010660655,-1.070626688,0.06334530718,-0.3465243105,10.48487965,0.8136131761,-0.543723459,-0.4532185805
0.01181683857,0.01373555205,0.06364138026,-0.0004901662074,-0.4923892702,0.06364326786,-0.08948345298,2.813653546,0.4563034631,-0.4517457787,-0.4412836352
0.01181683857,0.01422284436,0.06380561609,-0.0003245384192,0.1303580071,0.06380644145,0.3301870183,0,-0.2617222801,0.3598581685,-0.2914245249
0.01181683857,0.01471013667,0.06345032255,-0.0005046247308,1.758614936,0.06345232917,0.1906624862,30.37045942,0.02592818297,0.9013260723,-0.4556676244
0.01181683857,0.01519742898,0.06296129116,-0.0006708393212,1.813899253,0.06296486488,0.7750416149,27.27220021,-0.4748641962,0.4890567224,-0.6104513859
