PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 389, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_389.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_390.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.02436261311,0.0001929687177,3.922783267,0.02436337732,1.132528367,0,-4.337881395,-2.377080737,0.4538126452
0.002558284638,0.01714659823,0.02234343028,0.001068364148,4.053212379,0.02236895792,-0.531998465,0,-5.315375094,-0.1943931068,2.737546068
0.002558284638,0.01763389054,0.01979737246,2.84562222e-05,5.367095878,0.01979739291,-2.544815847,32.1182242,-4.469346926,-0.9280677393,0.08235538902
0.002558284638,0.01812118285,0.01755020732,0.0002805352249,3.65992874,0.01755244932,-0.6140439912,0,-4.159758245,-2.146608996,0.9157792453
0.002558284638,0.01860847517,0.01598689911,0.0007752633666,-41.40558213,0.01600568575,-6.116409997,0,42.54854911,-3.841052824,2.776307545
0.002558284638,0.01909576748,0.05846041004,-0.0008282288327,13.76700318,0.05846627665,-15.58880335,0,-12.81989388,-12.92543377,-0.8116748077
0.002558284638,0.01958305979,0.003031308568,-0.00052257615,63.64999172,0.003076022996,-3.360990535,141.8974215,-63.19863601,-4.396966555,-9.781245877
0.002558284638,0.0200703521,-0.003351951041,-0.0003234056828,10.16094739,0.003367516447,-1.39305612,103.0966223,-8.777464963,-1.919948318,-174.489
0.002558284638,0.02055764441,-0.006197234173,-0.0002658256327,7.607088067,0.006202932747,0.7700871357,95.36004071,-6.043084908,1.269480478,-177.5438469
0.002558284638,0.02104493673,-0.01000357539,-0.000566756219,2.00496974,0.01001961742,1.803493529,0,-1.951121412,3.143088709,-176.7573532
0.002558284638,0.02153222904,-0.008125006978,-0.0009186000654,-9.635174641,0.008176769806,5.797427488,0,9.094956758,4.06837203,-173.5496227
0.002558284638,0.02201952135,-0.0008765263553,0.0002757992126,-9.082904009,0.0009188926255,4.938807612,0,9.529211573,2.369970148,162.5338062
0.002558284638,0.02250681366,0.0009445338564,0.0003331746818,-3.951091264,0.001001573549,-0.5410315411,0,3.523109197,-0.7765184054,19.42977412
0.00304557695,0.003989705805,0.0001627435518,0.0004462627051,20.64542209,0.0004750114374,7.351718742,0,-22.36016148,10.93229016,69.96404561
0.00304557695,0.004476998117,-0.01031540157,-0.0004261297561,13.22037605,0.01032419954,-3.175377925,90.87181282,-12.07672379,-0.5350355531,-177.6344535
0.00304557695,0.004964290429,-0.01216433871,-0.0008403558338,-0.758656109,0.01219333155,0.8101650033,0,-0.8873590689,-1.582726485,-176.0480824
0.00304557695,0.005451582741,-0.01037811753,0.0007399078696,-6.783771694,0.01040445997,0.2245812052,121.2987761,3.5193743,-2.602916664,175.9219976
0.00304557695,0.005938875053,-0.007143694882,0.0005374621401,-7.730741353,0.007163884569,-1.638496834,107.4754929,5.54208683,0.3881424314,175.6974078
0.00304557695,0.006426167365,-0.003910370403,-0.0002476578637,-7.352956465,0.003918205087,-2.429529044,0,7.685070493,1.08158269,-176.3760918
0.00304557695,0.006913459677,0.0001842200426,-0.001173475614,-7.825928316,0.001187847651,-2.193638388,0,9.480907165,-0.2075318915,-81.07814267
0.00304557695,0.007400751989,0.004523117473,-0.00121547229,-8.102285876,0.004683584585,0.3190955943,0,9.544729273,-2.258684136,-15.04143586
0.00304557695,0.007888044301,0.008783474855,8.265663041e-05,-7.511443906,0.008783863765,-0.123097247,83.68378243,6.357864207,-2.057491203,0.5391643238
0.00304557695,0.008375336613,0.01128152469,-0.0002728569873,-5.030422484,0.01128482389,-0.6777334425,0,5.78094367,0.4098453841,-1.385495923
0.00304557695,0.008862628925,0.01405177046,-0.0004473121705,-5.367826829,0.01405888834,0.1071762453,0,5.760517423,0.8146303629,-1.823289652
0.00304557695,0.009349921237,0.01670428129,-0.0006175939399,-4.997150271,0.01671569429,-0.7538172388,0,5.830305067,-0.1155680724,-2.117386284
0.00304557695,0.009837213549,0.01932790621,-0.0007583260825,-3.769736738,0.01934277687,-0.2913076235,0,6.283973915,-0.3567580502,-2.246834681
0.00304557695,0.01032450586,0.0216033772,-0.0005857004502,-1.074368045,0.02161131535,0.9097744121,0,3.788104016,0.2251173848,-1.552995397
0.00304557695,0.01081179817,0.02169735146,-0.0004246979767,-1.240954572,0.02170150752,1.266739296,0,2.242519663,1.335732779,-1.121348602
0.00304557695,0.01129909049,0.02330084741,-0.0006193204439,-3.307045923,0.02330907651,-0.1127066669,0,4.031556186,-0.7194321182,-1.522523812
0.00304557695,0.0117863828,0.02527339585,-0.0001290453287,-3.092387879,0.0252737253,-1.136317214,21.29773489,2.690041776,-1.221103617,-0.2925482786
0.00304557695,0.01227367511,0.02611858093,-0.0005780046817,-2.019872569,0.02612497577,-1.175026674,0,2.315771144,-0.07921543888,-1.267749738
0.00304557695,0.01276096742,0.0273861217,-0.0006630257191,-1.749975467,0.02739414654,-0.1486020521,25.79597672,1.233487263,-0.6799407515,-1.386876034
0.00304557695,0.01324825973,0.02757239938,-0.0003190874184,-0.272520322,0.02757424567,0.3856907538,0,0.1302698136,-0.3117749146,-0.6630379175
0.00304557695,0.01373555205,0.02758239824,-0.000323156061,-0.4446788028,0.02758429122,-0.6922494749,0,0.4497358036,-0.3963873101,-0.6712480602
0.00304557695,0.01422284436,0.02800824074,-0.0004632587767,-0.7106706275,0.02801207165,-0.5772732408,8.441723613,0.09566700658,-0.7034436653,-0.9475908501
0.00304557695,0.01471013667,0.02797532037,-0.0002616741831,-0.6623193834,0.02797654416,-0.1228026878,0,-1.380172517,-0.6268252849,-0.5359148304
0.00304557695,0.01519742898,0.02765843643,-0.0002176524401,0.7327988578,0.0276592928,0.1034326035,0,-1.326810545,-0.1729515385,-0.450868177
0.00304557695,0.01568472129,0.02697168854,-0.0001269943155,2.629290837,0.02697198751,-0.3802069038,43.73792181,-1.549904005,-0.5490886735,-0.2697711908
0.00304557695,0.01617201361,0.02562194691,-0.0001353576521,3.100389482,0.02562230445,-1.805060247,15.82478446,-2.404700275,-0.8986436609,-0.3026838697
0.00304557695,0.01665930592,0.02428910062,-0.0005686841492,2.463530455,0.02429575705,-0.7180604076,0,-3.842217348,-0.693684134,-1.341229151
0.00304557695,0.01714659823,0.02254920448,-0.0001472360228,3.627571628,0.02254968517,0.5971915199,0,-6.100742807,-0.7807714786,-0.3741099965
0.00304557695,0.01763389054,0.01954856779,0.0001027866263,5.570580241,0.01954883801,-0.2181345096,0,-5.887003242,-0.01934746788,0.3012591851
0.00304557695,0.01812118285,0.01696601214,-0.0002441034199,6.062422522,0.0169677681,0.1186385494,0,-7.98564331,-1.152183903,-0.824302768
0.00304557695,0.01860847517,0.01270305331,0.0007220486371,6.856998186,0.01272355759,-2.924209587,0,-9.126136831,-4.119842675,3.253223527
0.00304557695,0.01909576748,0.009177553322,0.0003385193918,10.13653115,0.009183794442,-51.12286097,0,-8.215268482,-49.82272218,2.112430478
0.00304557695,0.01958305979,0.003760362441,8.850099874e-05,12.80607086,0.003761403742,2.330890504,100.2779908,-11.64519014,2.417891368,1.348220514
0.00304557695,0.0200703521,-0.002737358183,0.0002961245394,9.994701559,0.002753328815,2.147069448,102.8678959,-8.433938791,1.724341572,173.8258128
0.00304557695,0.02055764441,-0.005219772322,0.0002944930433,5.161631171,0.005228073187,0.1437098305,98.7816489,-2.085593759,0.9267203838,176.7708669
0.00304557695,0.02104493673,-0.006268875175,-8.543048344e-05,-0.05211949834,0.006269457259,3.968158615,0,1.751200182,5.251052931,-179.2192374
0.00304557695,0.02153222904,-0.004341028506,-0.0003306514937,-6.511421168,0.004353602979,5.584987054,0,6.839901564,4.506806385,-175.6442524
0.00304557695,0.02201952135,0.0002371217482,0.0004399586673,-5.090992512,0.0004997903084,1.864218565,39.5447933,4.344371328,0.7595511255,61.67694452
0.00304557695,0.02250681366,0.0002567517544,0.000207644457,-0.2646987554,0.000330208546,-1.180014301,0,-0.1841310728,-0.2265241488,38.9637246
0.003532869262,0.003989705805,0.009111725542,-0.0009414446849,40.97218861,0.009160232554,30.50914679,0,-39.34700614,25.3646834,-5.899001085
0.003532869262,0.004476998117,-0.01045773751,0.0003119840444,21.78049811,0.01046239016,2.498563231,115.0532429,-20.92685915,1.505536099,178.2912108
0.003532869262,0.004964290429,-0.01169924132,-0.0004575501978,1.335827429,0.01170818515,0.7067919641,23.57270346,0.1287059047,2.245383582,-177.7603384
0.003532869262,0.005451582741,-0.01104595855,-0.0004377598222,-5.207411942,0.01105462953,-0.1254236283,96.9187533,2.379380266,0.3254095842,-177.7305119
0.003532869262,0.005938875053,-0.008002255802,-0.0006772377562,-8.044960267,0.008030862277,0.9099983368,104.8919837,6.227408708,0.4917485343,-175.1625364
0.003532869262,0.006426167365,-0.004091142875,-0.000233949909,-8.30380109,0.004097826569,1.002410258,29.13966046,8.124665003,0.3603941773,-176.7271346
0.003532869262,0.006913459677,3.209423187e-06,-0.0003643882561,-7.18501348,0.0003644023896,-0.6247497011,0,9.849629537,-0.7232830459,-89.49536889
0.003532869262,0.007400751989,0.004209707705,-0.0001859353676,-6.138683868,0.004213811923,-2.024335459,0,9.956894709,-2.392223691,-2.529009864
0.003532869262,0.007888044301,0.007846461121,-0.000185119149,-7.61650078,0.007848644547,-1.517931118,52.6412186,7.027230944,-1.824222828,-1.351511021
0.003532869262,0.008375336613,0.01134548559,-3.668177212e-05,-6.631985294,0.01134554489,-0.6016217154,0,6.913299214,-0.3070458278,-0.1852457867
0.003532869262,0.008862628925,0.01444697413,-0.0003286637143,-5.224456323,0.01445071214,-0.2499558928,0,5.77173592,0.2580228776,-1.303234567
0.003532869262,0.009349921237,0.01670384553,-0.0002842159216,-4.058723409,0.01670626333,0.3580526947,0,4.392444456,-0.9534179704,-0.97479359
0.003532869262,0.009837213549,0.01856516325,0.0003104058582,-4.198377467,0.01856775804,-0.1768119393,0,5.37517942,-1.804265141,0.9578848499
0.003532869262,0.01032450586,0.0213689662,0.0005088295118,-2.801619025,0.02137502337,0.4051378547,0,5.060526136,-0.1465041692,1.364047054
0.003532869262,0.01081179817,0.02239632615,0.0005792167754,-0.5087989704,0.02240381479,1.218302789,0,2.425734392,2.26051036,1.481460863
0.003532869262,0.01129909049,0.02279894175,9.697748982e-07,-1.49094486,0.02279894177,-0.1656407067,0,2.510154308,1.49324603,0.002437131044
0.003532869262,0.0117863828,0.02434603101,-0.0002291459778,-3.151217099,0.02434710935,-0.8429503287,24.46360066,2.802429154,0.2172466956,-0.5392546222
0.003532869262,0.01227367511,0.0257001078,-0.0005156560843,-1.89080355,0.02570528043,-0.5933295131,0,2.340374834,0.6107904223,-1.149448624
0.003532869262,0.01276096742,0.02640785171,-0.0008159043651,-1.646852626,0.02642045291,-0.7483757936,0,1.507743417,-1.365521343,-1.769663461
0.003532869262,0.01324825973,0.0272373182,-0.0002149258025,-0.7112938373,0.02723816616,-0.05238683904,0,1.001341425,-0.948441126,-0.4521034606
0.003532869262,0.01373555205,0.02724240571,-0.0003792639999,0.005410499258,0.0272450456,-0.8354238379,0,0.1151789094,0.5802923165,-0.7976102778
0.003532869262,0.01422284436,0.0272908075,-0.0009047934006,-0.9054571294,0.02730580204,-1.250915417,0,-0.3462850988,0.8788371705,-1.898876084
0.003532869262,0.01471013667,0.02751488594,-0.001417076063,-1.973821971,0.02755135301,-0.1697567282,29.73287745,-1.359903312,-0.7986920756,-2.948251536
0.003532869262,0.01519742898,0.02758996534,-0.0005983180411,-0.2388597864,0.02759645216,1.105946396,0,-1.780919186,-1.14515779,-1.242325812
0.003532869262,0.01568472129,0.02676345225,-0.000320130299,2.127365526,0.02676536679,-0.04773398488,0,-3.082383835,-0.654106484,-0.6853092103
0.003532869262,0.01617201361,0.02505129453,-0.000302837384,2.859063959,0.02505312492,-0.3754470972,0,-3.479577809,-0.04971959612,-0.6925972953
0.003532869262,0.01665930592,0.02367468085,-0.0004788548061,2.838088614,0.02367952312,-0.4257721288,0,-2.902452099,-0.7665208462,-1.15873236
0.003532869262,0.01714659823,0.02225397318,-0.0001367931537,4.26708575,0.0222543936,0.1115242755,34.85153424,-3.927239159,-0.6131342587,-0.3521875217
0.003532869262,0.01763389054,0.01968164932,-0.0001257342735,5.112256833,0.01968205093,-0.2129119252,0,-5.574151365,0.8538857908,-0.3660234515
0.003532869262,0.01812118285,0.01704656862,-0.0006566354792,7.489807132,0.01705921076,-0.4230224789,46.75386377,-7.136450138,-0.002871838657,-2.205948364
0.003532869262,0.01860847517,0.01255438659,-0.0003304704504,7.083102894,0.01255873534,1.175302926,0,-8.874803665,-0.3938233525,-1.507854681
0.003532869262,0.01909576748,0.009270403435,0.0001079876929,7.188545788,0.009271032369,-0.1257252169,0,-7.605517138,-0.8923750122,0.6673883459
0.003532869262,0.01958305979,0.005345353466,4.311210088e-05,11.08212711,0.00534552732,1.384381019,20.98708742,-10.94950644,0.7089048955,0.4621000059
0.003532869262,0.0200703521,-0.001465442215,0.0004371420148,11.70287215,0.001529252767,2.688010945,68.20765704,-10.91389186,0.2459620565,163.3901363
0.003532869262,0.02055764441,-0.005675621759,0.00123310375,5.891792537,0.005808031268,-1.84563284,105.6894335,-2.410579911,-1.484557415,167.742235
0.003532869262,0.02104493673,-0.00551112448,0.0002611927357,-1.772248241,0.005517310457,-2.683615122,0,3.293023832,1.403537074,177.2865698
0.003532869262,0.02153222904,-0.00320735362,-0.0007585340935,-5.591521104,0.003295829367,-1.117670107,0,6.54316844,-0.4010236976,-166.6941155
0.003532869262,0.02201952135,0.0004020164435,-8.802355006e-05,-3.605664947,0.0004115402365,-0.2271891298,16.77518859,3.508118747,-2.018716369,-12.35030145
0.003532869262,0.02250681366,0.0002591384833,0.0001144633572,0.30975312,0.0002832924526,0.2738287734,0,-0.2766626993,-0.5572408012,23.83139706
0.004020161574,0.003989705805,0.02738963145,0.001238201632,74.77250339,0.02741760482,-12.36028368,0,-71.9725419,-7.236625245,2.588404979
0.004020161574,0.004476998117,-0.008364234752,-1.015805064e-05,39.03481145,0.00836424092,2.692847919,0,-39.18394302,5.493839436,-179.9304165
0.004020161574,0.004964290429,-0.01072576627,-0.0001266999998,2.437520123,0.01072651457,0.7757470706,36.87596781,-1.495296211,2.064526225,-179.323215
0.004020161574,0.005451582741,-0.01028066592,-0.0006381702244,-4.873948855,0.01030045401,1.064826853,57.6149551,3.878768465,1.519413876,-176.4479339
0.004020161574,0.005938875053,-0.006460634408,-0.0003482167615,-7.213806369,0.006470011737,2.080080047,0,7.221840293,1.457823723,-176.914844
0.004020161574,0.006426167365,-0.003246286279,-0.0003349495017,-6.347561863,0.003263520457,2.37938863,0,5.940685477,1.408332747,-174.1091081
0.004020161574,0.006913459677,-0.0004726659514,0.000124971305,-5.284252459,0.0004889078938,0.9654963447,0,6.243219437,-1.045744086,165.1900776
0.004020161574,0.007400751989,0.002370962154,0.0006451124979,-7.187195686,0.002457159268,-0.971977057,0,8.465698263,-0.2958708942,15.22106962
0.004020161574,0.007888044301,0.007154868931,-0.0002044900303,-8.702732564,0.007157790552,-1.330481917,0,8.674467155,0.2720210475,-1.637098763
0.004020161574,0.008375336613,0.01083873798,-0.0001357748765,-7.518629046,0.01083958836,-0.9239210802,71.12714063,6.64295804,-0.9728916861,-0.7176961494
0.004020161574,0.008862628925,0.01405570144,-0.0001806270305,-5.714519744,0.014056862,-1.484121557,0,5.727126775,-0.8290745651,-0.7362561672
0.004020161574,0.009349921237,0.01641416437,-0.0004549742396,-4.913311505,0.01642046873,-0.490644066,61.00409951,3.924999768,-0.481917256,-1.587740325
0.004020161574,0.009837213549,0.01836254258,-0.0001848795379,-6.628174707,0.01836347327,1.312793858,102.3170574,4.279534908,-0.6778426325,-0.576851451
0.004020161574,0.01032450586,0.0217294074,0.0005150476185,-6.006966902,0.02173551058,0.6489689371,86.40299245,4.315395388,-0.7758215582,1.357815684
0.004020161574,0.01081179817,0.02339255036,0.0005094099167,-2.986798488,0.02339809631,0.01348527688,53.23929279,1.565647385,1.322176422,1.247509375
0.004020161574,0.01129909049,0.02394777928,-0.0001226675152,-1.59440145,0.02394809345,0.3719236535,0,1.639683877,2.030921568,-0.293483139
0.004020161574,0.0117863828,0.02496849528,-0.000299007013,-2.309749711,0.02497028558,0.05990593815,16.93747094,2.16253553,0.5447577009,-0.6861054625
0.004020161574,0.01227367511,0.02612708949,-0.0003589320517,-1.145064346,0.02612955487,-0.1289782649,0,1.702385863,0.7571542341,-0.7870757313
0.004020161574,0.01276096742,0.02635603588,-0.0007308125672,-0.5332463013,0.02636616609,0.6801797772,0,1.431927554,0.3083647735,-1.588317355
0.004020161574,0.01324825973,0.02708470361,-0.0001777494589,-1.027942042,0.02708528686,0.6475870565,0,1.233613709,-0.3095772294,-0.376011041
0.004020161574,0.01373555205,0.02745807461,-0.0002643937692,-0.7245354691,0.0274593475,-0.2977008643,0,0.7986288556,1.539951116,-0.5516839461
0.004020161574,0.01422284436,0.02782692987,-0.001073223141,0.2190746678,0.0278476181,-0.4095983661,0,0.3120950195,2.918545901,-2.208676814
0.004020161574,0.01471013667,0.02750340271,-0.001886172884,0.7507813037,0.02756800335,0.2045551913,13.03842122,0.3657950224,0.4685693384,-3.923179981
0.004020161574,0.01519742898,0.02763932902,-0.001201875205,0.7221622929,0.02766544799,1.004691953,0,-1.070838775,-1.650399162,-2.489894832
0.004020161574,0.01568472129,0.02662968707,-0.0005923673955,2.008533037,0.02663627475,0.5917814125,0,-2.556617104,-0.9763654793,-1.274312955
0.004020161574,0.01617201361,0.02541476645,-0.0004377292808,3.241884409,0.02541853577,0.7879626812,31.7872931,-2.753657854,0.8037244428,-0.9867319018
0.004020161574,0.01665930592,0.02370810542,-0.0006000479807,3.439589076,0.02371569776,1.426725285,22.31240787,-2.942602017,0.4907411173,-1.449836578
0.004020161574,0.01714659823,0.0223047738,1.836860827e-05,3.355892669,0.02230478136,0.7913345165,0,-4.539154925,-0.189097435,0.0471846745
0.004020161574,0.01763389054,0.01986090943,-0.0001222910283,5.501982743,0.01986128592,0.9509736418,0,-5.879885075,1.136250281,-0.3527870299
0.004020161574,0.01812118285,0.01675847711,-7.191527363e-05,7.627054229,0.01675863141,0.2972920552,90.36599971,-6.280505895,0.3562758418,-0.2458705729
0.004020161574,0.01860847517,0.0130838623,-0.0001510333741,9.04470369,0.013084734,1.097266296,102.3113217,-7.530637239,0.6719615508,-0.6613636222
0.004020161574,0.01909576748,0.008681440907,0.0001353324588,9.245060694,0.008682495672,-1.112399897,101.4092914,-7.794932593,-1.736582546,0.8930949135
0.004020161574,0.01958305979,0.004780404574,0.0001531260322,10.74219621,0.004782856413,-0.9911647718,91.74849735,-9.756991557,-2.110115545,1.834672446
0.004020161574,0.0200703521,-0.001307655695,0.0006805885681,11.62242431,0.0014741656,1.641869393,0,-12.22969221,-2.129450439,152.5046162
0.004020161574,0.02055764441,-0.006842548431,0.001990861193,4.7791139,0.007126289169,-2.181734672,0,-6.68216208,-2.130519421,163.7774776
0.004020161574,0.02104493673,-0.006892647366,0.0006556317702,-1.831827207,0.006923759148,-6.651549644,0,1.782988924,-2.839090037,174.5663476
0.004020161574,0.02153222904,-0.005081076321,0.0001330789364,-5.165307864,0.005082818764,-6.590363116,0,7.220187418,-6.050221994,178.499704
0.004020161574,0.02201952135,-0.0008572907351,0.0003924251538,-3.910203244,0.0009428387486,0.8413055673,0,6.760442372,0.655195042,155.404044
0.004020161574,0.02250681366,0.0001186472521,0.0002237691646,-1.825430288,0.0002532781267,-0.3896706413,0,2.180124337,0.3025462687,62.06649731
0.004507453886,0.003989705805,-0.0004376975178,0.0004229550212,12.11033102,0.0006086625232,-31.80462138,0,-12.64167117,-31.05089866,135.9813487
