PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 1, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_001.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_002.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01032450586,0.01966822161,-0.0004852650784,-3.392570727,0.01967420706,0.785207611,0,3.356127613,0.162782911,-1.413345948
0.00791850007,0.01081179817,0.02157987842,-0.0002516073386,-2.804016627,0.02158134516,1.166741202,0,3.868194952,0.6211109615,-0.6680012339
0.00791850007,0.01129909049,0.02291953902,-0.0002193836568,-1.662549054,0.02292058895,0.3335894952,0,2.918982023,1.306049728,-0.5484130268
0.00791850007,0.0117863828,0.02381242329,-0.0007254797338,-1.61177063,0.02382347212,-0.7737201341,0,2.378845823,0.7051170392,-1.745058563
0.00791850007,0.01227367511,0.02486413573,-0.0009400096421,-1.871951719,0.02488189832,-0.2714106259,0,2.359521241,0.2844168593,-2.165084202
0.00791850007,0.01276096742,0.02587438753,-0.0009963301942,-1.362864854,0.02589356298,0.7186759019,0,1.176179519,0.04111044666,-2.205166237
0.00791850007,0.01324825973,0.02610139254,-0.0006098372049,-0.7496560225,0.02610851573,0.8110486681,0,-0.2639837547,0.02610778516,-1.338424459
0.00791850007,0.01373555205,0.02611105189,-0.0006138345365,-0.1390440782,0.0261182661,0.5649892339,0,0.09560835208,0.2150996112,-1.346696088
0.00791850007,0.01422284436,0.02621573686,-0.0004393386817,0.4768270825,0.02621941795,0.09320477069,13.14665378,0.05361620102,-0.6128261395,-0.9601063752
0.00791850007,0.01471013667,0.02590482449,-0.0002697911019,1.055883491,0.02590622935,-0.1713133538,15.05186991,-0.8959123657,0.1811186604,-0.5966970612
0.00791850007,0.01519742898,0.02526464175,-0.0006110760928,1.933213497,0.02527203072,0.4649986979,26.63964274,-1.623265705,1.147574762,-1.385543335
0.00791850007,0.01568472129,0.02417177951,-0.0006024051704,2.088088075,0.02417928487,0.8674435811,0,-3.067023522,0.1278459403,-1.427620613
0.00791850007,0.01617201361,0.0227525955,-0.0002506758484,2.799492528,0.02275397636,0.365304357,54.26943954,-2.006576924,-0.1355492271,-0.631228514
0.00791850007,0.01665930592,0.02182981882,-0.0003583430694,4.750090376,0.02183275977,-0.1370396155,95.54638399,-3.338549572,0.2471514275,-0.9404430612
0.00791850007,0.01714659823,0.01881106344,-0.00043788919,6.757777076,0.0188161594,-1.537126877,66.39579044,-6.148205839,-2.237930936,-1.333506331
0.00791850007,0.01763389054,0.01554083256,-1.684663907e-05,6.826692026,0.0155408417,0.0694046528,100.7943473,-5.823546296,-0.05969932504,-0.062109989
0.00791850007,0.01812118285,0.01264669956,-0.0003749778141,6.805508793,0.01265225743,0.2912101665,0,-7.327232235,1.08951109,-1.698336661
0.00791850007,0.01860847517,0.008654056513,-0.0004058525419,10.44894756,0.008663567996,0.707544935,0,-10.46983683,-0.6164819413,-2.685054396
0.00791850007,0.01909576748,0.002453136746,0.0002702103036,9.653251283,0.002467973562,-0.527334413,37.54563795,-9.54709641,-1.68164442,6.285727456
0.00791850007,0.01958305979,-0.0007021253058,0.0001566338503,8.032758763,0.0007193845343,-1.149608468,111.3382338,-6.908374504,-0.3526809061,167.4240761
0.00791850007,0.0200703521,-0.004827562628,-0.0001181263704,9.069113443,0.004829007638,-0.6303850485,117.9153603,-8.030614678,-0.3980893895,-178.5983005
0.00791850007,0.02055764441,-0.009034691357,4.34379616e-05,3.874033746,0.009034795779,-2.478797266,0,-3.244905086,-1.915002995,179.7245293
0.00791850007,0.02104493673,-0.00829656679,-0.000392858984,-2.678902597,0.00830586291,-4.530368972,0,1.747449013,-3.593502146,-177.2889556
0.00791850007,0.02153222904,-0.006877764247,-0.0004130900398,-3.344171547,0.006890158519,-3.334742914,0,3.761872548,-3.098659914,-176.5628486
0.00791850007,0.02201952135,-0.004833846134,-0.0005079004149,-6.327663002,0.004860455871,-2.588012204,0,8.765223569,-3.860944403,-174.001844
0.00791850007,0.02250681366,0.0004768833453,0.0002072000347,-9.033002645,0.0005199515164,1.309336735,0,12.76389153,-1.625659086,23.48436222
0.008405792382,0.003989705805,-0.001885803753,0.00104805679,12.53148578,0.002157470471,0.7135944286,0,-9.990481454,2.344851009,150.9363876
0.008405792382,0.004476998117,-0.007373194495,0.0006506073947,8.409421972,0.007401843489,-1.224098602,40.0878967,-8.198377952,0.5960901527,174.9573067
0.008405792382,0.004964290429,-0.009978656976,0.0001610928034,0.3838028439,0.009979957211,-0.8065694001,0,-2.382203328,0.6064334791,179.0751124
0.008405792382,0.005451582741,-0.008721048037,-3.793804525e-05,-5.094037822,0.008721130555,0.9544746707,50.17204496,4.679226994,1.129598114,-179.7507552
0.008405792382,0.005938875053,-0.005216220168,7.575649598e-05,-6.843385003,0.005216770254,0.8190627114,106.6969866,5.652133483,1.384515014,179.1679373
0.008405792382,0.006426167365,-0.002632077944,-0.0003134786052,-5.980051603,0.002650679751,-0.099193023,51.14314519,5.69958743,0.3718315562,-173.2081065
0.008405792382,0.006913459677,0.0004751781403,-0.0001537701602,-5.467019487,0.0004994392127,-1.129825055,0,8.450226443,-0.6183745322,-17.93185528
0.008405792382,0.007400751989,0.004149689002,-0.0005627045131,-7.96075148,0.004187667033,-2.614262368,0,9.836717621,-0.4436863933,-7.722297861
0.008405792382,0.007888044301,0.009147748007,-0.001211475146,-6.767490488,0.009227619716,0.974841591,0,8.150784188,0.1760426767,-7.544023536
0.008405792382,0.008375336613,0.01141924956,-0.0001734559434,-3.597209921,0.01142056686,2.49625423,0,5.390123348,0.1144552481,-0.8702436344
0.008405792382,0.008862628925,0.01352720641,-5.084281273e-05,-4.886733234,0.01352730196,-0.331572108,48.43228751,4.565236346,-0.1890994326,-0.2153485931
0.008405792382,0.009349921237,0.01602512167,-0.0002428817828,-5.56512388,0.01602696216,-1.01920887,69.61636727,4.886770269,0.1294207219,-0.8683263649
0.008405792382,0.009837213549,0.01862033408,-0.0006105611823,-4.820548815,0.01863034155,0.1398193749,85.07063557,3.765894564,0.962987228,-1.878057033
0.008405792382,0.01032450586,0.02020922952,-0.0006440051491,-4.368147925,0.02021948813,1.752475335,92.46625282,2.309535311,1.129980292,-1.825220224
0.008405792382,0.01081179817,0.02187431778,-0.0003072241334,-4.053773633,0.02187647515,0.3535594237,97.15705128,2.126468227,-0.475251242,-0.804664588
0.008405792382,0.01129909049,0.02322081386,-0.0002401320836,-2.35021331,0.02322205546,-0.2890285216,52.62345256,1.407938239,-0.06444313919,-0.5924884707
0.008405792382,0.0117863828,0.02370563614,-0.0004166628636,-0.9707049721,0.0237092976,-0.3231863178,0,1.899097858,0.4174051137,-1.006957395
0.008405792382,0.01227367511,0.02461924672,-0.0006010165945,-1.420431618,0.02462658177,-0.4687284796,0,2.798820362,0.2923126682,-1.398453667
0.008405792382,0.01276096742,0.02576164519,-0.0007875123641,-1.279915638,0.02577367918,-0.2622715075,0,1.755987054,-0.2318004241,-1.750939719
0.008405792382,0.01324825973,0.02609861876,-0.0006158649192,-0.5516665004,0.02610588422,0.6528252501,0,0.5621346383,-0.2333939054,-1.351792346
0.008405792382,0.01373555205,0.02630439192,-0.0003556645829,0.2162024557,0.0263067963,1.024479993,0,0.4687743746,0.1771075276,-0.7746553455
0.008405792382,0.01422284436,0.02622169511,-0.0002029468312,0.9394078242,0.02622248047,0.1283858782,23.1906732,-0.4410153649,0.1400900663,-0.4434406193
0.008405792382,0.01471013667,0.02563172232,-0.0003613679437,0.7658329893,0.02563426956,-1.190893356,0,-1.167286122,-0.3479957552,-0.8077290368
0.008405792382,0.01519742898,0.02527970103,-0.0006136843518,1.233623976,0.02528714877,-1.032587487,0,-0.8101660097,-0.3538305017,-1.390626363
0.008405792382,0.01568472129,0.02463579917,-0.0006921210046,2.661076378,0.02464551952,1.303351345,19.57929934,-2.214486591,-0.2128424605,-1.609250994
0.008405792382,0.01617201361,0.02290387668,0.000125145233,3.228413046,0.02290421857,1.068103712,37.95660598,-2.735495083,-0.4664837878,0.3130571485
0.008405792382,0.01665930592,0.02172963259,5.567168622e-05,4.02401679,0.0217297039,-1.155765641,0,-4.286911347,-0.003571424276,0.146792435
0.008405792382,0.01714659823,0.01885402529,-0.0004363101509,6.234033718,0.01885907305,0.3764734792,32.57095547,-6.115295479,0.6992126796,-1.325672833
0.008405792382,0.01763389054,0.01571189941,-0.0001015966449,5.655314973,0.01571222788,0.5372905887,0,-6.166058639,0.7418063998,-0.3704821222
0.008405792382,0.01812118285,0.01309356082,-0.0005359691333,7.054622655,0.01310452585,-0.404114932,0,-7.57809474,-0.0595644188,-2.344025076
0.008405792382,0.01860847517,0.008581488722,-0.0002694934611,10.4713321,0.008585719271,0.365508193,27.41693064,-10.42001139,-1.280339948,-1.798728104
0.008405792382,0.01909576748,0.002913369747,0.0002660400124,9.606639821,0.00292549151,1.898527587,0,-10.21852276,0.6550737831,5.217604584
0.008405792382,0.01958305979,-0.001079160587,0.0003364320178,7.221003398,0.001130386693,-0.5949282706,0,-8.376773243,-0.160180754,162.6849532
0.008405792382,0.0200703521,-0.004687306895,5.419088995e-05,7.65259572,0.00468762014,-0.4108494759,0,-8.378018838,0.1255974802,179.3376216
0.008405792382,0.02055764441,-0.008890755818,7.502554024e-05,5.68521499,0.008891072368,-0.2388578062,0,-6.481914898,1.571201335,179.5165153
0.008405792382,0.02104493673,-0.01061625575,-0.0008278370141,-0.6583907091,0.01064848347,-2.995527464,0,-0.3855361742,-2.279212701,-175.5411983
0.008405792382,0.02153222904,-0.008757795901,-0.0002740291368,-4.164397624,0.008762082002,-2.948605947,0,4.326212276,-5.630541394,-178.2078148
0.008405792382,0.02201952135,-0.006478846819,0.0004790495105,-7.293815281,0.006496533271,-2.756348028,0,10.77554975,-5.261808351,175.7712138
0.008405792382,0.02250681366,4.72667614e-05,0.0009468624169,-13.1800788,0.0009480414459,-2.479669972,0,13.60513172,-4.399720401,87.14220387
0.008893084694,0.003989705805,0.001603070091,0.001865887423,15.6150966,0.002459953169,-0.91482347,0,-16.3620151,5.995791297,49.3326017
0.008893084694,0.004476998117,-0.006188030253,0.0001821426994,11.55627672,0.006190710329,-0.650504042,76.90560219,-11.2133639,4.20460448,178.3140038
0.008893084694,0.004964290429,-0.00949240073,-0.0004999696335,2.051877575,0.00950555844,1.268157317,0,-2.205836539,2.093857032,-176.9849878
0.008893084694,0.005451582741,-0.008262781608,-0.0002202144236,-4.918618976,0.008265715595,0.4613646677,0,4.985777767,1.562334806,-178.4733506
0.008893084694,0.005938875053,-0.004666064342,-0.001036463917,-6.459869386,0.004779792244,-0.8766669594,102.1316333,5.285576374,0.9657522619,-167.4763325
0.008893084694,0.006426167365,-0.002539316188,-0.001118011146,-5.563472566,0.002774540615,2.337631725,73.36884942,4.332028679,-0.5175339058,-156.237047
0.008893084694,0.006913459677,0.0001559373385,0.0003548363442,-7.691154375,0.0003875890668,3.497128115,71.975336,6.360472442,1.029434102,66.27630227
0.008893084694,0.007400751989,0.004307933532,8.447717509e-05,-8.952645814,0.004308761737,1.794361737,0,9.952961456,2.481605558,1.123407613
0.008893084694,0.007888044301,0.009368494415,1.994771413e-05,-6.997602209,0.009368515652,0.9438522489,0,10.05497734,0.4264897163,0.1219959209
0.008893084694,0.008375336613,0.01261752445,0.0003365839598,-4.404207739,0.01262201299,0.7248907682,0,4.937163596,1.833140456,1.52805473
0.008893084694,0.008862628925,0.01392047285,-0.0005200938385,-5.12827005,0.01393018528,-1.122436642,131.2102162,1.882321434,1.073641187,-2.139677885
0.008893084694,0.009349921237,0.01603373178,-0.0007335478828,-5.370206788,0.01605050302,-0.1713635281,73.24783934,4.702199054,0.9547391548,-2.619471966
0.008893084694,0.009837213549,0.01882867878,-0.001068835018,-5.409886547,0.0188589913,-0.5233481204,61.20359867,4.93111037,1.025749366,-3.248984338
0.008893084694,0.01032450586,0.02107282008,-0.001488411178,-4.052003414,0.02112531926,0.7810680698,104.5237927,1.472196505,1.031294524,-4.040194218
0.008893084694,0.01081179817,0.02152057893,-0.001190768446,-2.737592777,0.02155349733,0.3375137252,74.29682363,0.6986915149,-1.324454058,-3.167038746
0.008893084694,0.01129909049,0.02274729499,-0.0006785470547,-3.171060154,0.0227574132,0.322924058,76.49513086,1.626381536,-1.560314001,-1.708614462
0.008893084694,0.0117863828,0.02385833539,-0.000273081018,-2.357582255,0.02385989817,0.8384915887,35.55797749,1.810090048,-0.003335052908,-0.6557752803
0.008893084694,0.01227367511,0.02477816967,-0.0002683314042,-1.7417009,0.02477962255,-0.03949521941,0,1.901481333,0.9686537351,-0.6204516402
0.008893084694,0.01276096742,0.02563363008,-0.0007643442529,-1.847553446,0.02564502317,-0.3109569492,36.4567978,1.287338082,0.3793982015,-1.707940989
0.008893084694,0.01324825973,0.02630577821,-0.0006047361618,-1.159109468,0.02631272834,0.9606024457,0,1.022222252,-0.03324385102,-1.316924658
0.008893084694,0.01373555205,0.02669657626,-0.0002800505932,-0.2564979828,0.0266980451,1.382753467,0,-0.1728009526,0.544939523,-0.6010182112
0.008893084694,0.01422284436,0.02634656313,-0.0001964758679,1.174483327,0.02634729571,-0.2280927259,0,-1.989204186,0.1523063274,-0.4272674686
0.008893084694,0.01471013667,0.02515493565,-0.0004654161274,1.826632845,0.02515924084,-0.4972599232,0,-1.780056945,-0.06989341577,-1.059964453
0.008893084694,0.01519742898,0.02458905092,-0.0004047282814,0.5880456429,0.02459238155,0.08891145135,13.3625203,-0.3390355636,-0.07655540529,-0.9429859101
0.008893084694,0.01568472129,0.02470317611,-0.0003847854002,1.357678987,0.0247061727,1.10523247,0,-1.809394697,0.2961748318,-0.8923871414
0.008893084694,0.01617201361,0.02304576026,-1.048071423e-05,2.873310622,0.02304576264,0.05474906742,0,-4.18260478,0.263379828,-0.02605688177
0.008893084694,0.01665930592,0.02126488278,-0.0004864495659,3.435934777,0.02127044599,-0.3450627594,0,-4.178638936,0.4133080083,-1.310453821
0.008893084694,0.01714659823,0.01933523703,-0.000380028959,5.644786034,0.01933897135,0.8648404958,79.32408989,-4.822762827,0.4118855462,-1.125988382
0.008893084694,0.01763389054,0.01616412669,-0.0002657281013,7.05461668,0.01616631075,0.308695703,0,-7.134987151,0.8218020487,-0.9418218299
0.008893084694,0.01812118285,0.01242075217,-0.0006300617365,8.372309984,0.01243672233,-0.9002851461,69.39702477,-7.954359788,-0.6640486031,-2.903927371
0.008893084694,0.01860847517,0.008208266032,-0.0003808443525,9.243984486,0.008217096426,0.1224229823,91.63111199,-8.657519183,-1.113193043,-2.656485058
0.008893084694,0.01909576748,0.003697487062,-2.795554694e-05,9.418873494,0.003697592742,0.454893605,0,-9.621751469,0.5076741577,-0.4331872722
0.008893084694,0.01958305979,-0.001070084128,-0.00040656391,8.267951337,0.001144715796,-0.2239679335,0,-9.512035296,0.6864998097,-159.1963933
0.008893084694,0.0200703521,-0.004966563732,-0.0004716194786,7.395237425,0.004988905716,-0.4375280814,0,-7.617038143,-0.5643023607,-174.5755207
0.008893084694,0.02055764441,-0.008385450598,-0.0003447877784,5.844170989,0.00839253599,0.75494246,0,-6.264256011,1.637240496,-177.6454738
0.008893084694,0.02104493673,-0.01086690712,-0.0009015565285,3.651346092,0.01090424113,0.8337841821,86.18439496,-1.833793167,0.8121364475,-175.2574033
0.008893084694,0.02153222904,-0.01105831679,-0.0003342390037,-1.910667438,0.01106336684,1.073483258,0,2.451960441,-3.216095093,-178.268755
0.008893084694,0.02201952135,-0.008741032094,0.001188722024,-9.003294824,0.008821490924,1.386903563,121.5976022,7.789348714,-0.1492669089,172.2556649
0.008893084694,0.02250681366,-0.002875390695,0.0004143250573,-13.92465482,0.002905088105,-1.568327067,0,10.14977137,1.610040197,171.8004894
0.009380377006,0.003989705805,0.0005901128066,0.0006840891481,10.90577325,0.0009034440144,-1.290235632,0,-14.66992876,-1.838641686,49.21810415
0.009380377006,0.004476998117,-0.005641308676,0.0008177061751,9.274591202,0.005700263762,-1.694224031,31.07864336,-9.052162201,-0.4669948098,171.7524337
0.009380377006,0.004964290429,-0.008340373231,8.606978364e-05,2.292351261,0.008340817324,0.2273419379,30.83212536,-2.004055875,1.916098844,179.4087482
0.009380377006,0.005451582741,-0.007734914842,-5.212082301e-06,-3.425296404,0.007734916598,0.08908833176,42.62754272,3.075039366,1.284545822,-179.9613919
0.009380377006,0.005938875053,-0.005172809585,-0.0004964674607,-5.607351204,0.005196579542,-2.513778837,0,6.684565628,-0.6497238559,-174.5177514
0.009380377006,0.006426167365,-0.00174515827,-0.0009135517439,-7.520380279,0.001969810695,-0.3919566308,0,8.596735669,0.2354568697,-152.3689375
0.009380377006,0.006913459677,0.002680937109,-0.0008022012359,-8.932899788,0.00279838357,3.107445984,108.8123967,7.440215618,1.387136978,-16.65845515
0.009380377006,0.007400751989,0.006233334991,-7.525839137e-05,-7.849535788,0.006233789292,2.6064704,83.4451331,6.791713061,0.3889893105,-0.6917290187
0.009380377006,0.007888044301,0.009815505111,0.0002783602512,-7.120638813,0.00981945136,0.120299701,104.8488345,6.079699793,-0.2111394291,1.624429293
0.009380377006,0.008375336613,0.01266575851,8.624934865e-05,-5.250996956,0.01266605217,-2.658087646,110.1091331,2.317198892,1.26343712,0.3901580215
0.009380377006,0.008862628925,0.01350342876,-0.001632568618,-5.228002633,0.01360175976,-0.9550748552,127.8859252,2.449311349,0.3883614112,-6.893619243
0.009380377006,0.009349921237,0.01640685459,-0.0005683968157,-5.893465302,0.01641669737,0.1704370409,82.97086811,5.109625547,-1.448105806,-1.984153573
0.009380377006,0.009837213549,0.01886515034,-0.0008438651325,-4.307974121,0.01888401456,-2.053219289,0,5.307456224,0.6817477399,-2.561214756
0.009380377006,0.01032450586,0.02109237988,-0.001901125222,-2.066458472,0.02117788389,-1.264134033,0,3.121883186,-0.3265039912,-5.150339064
0.009380377006,0.01081179817,0.02139338935,-0.001300765043,-1.400894183,0.02143289755,0.4625399517,0,1.729595141,-1.401399005,-3.479425707
0.009380377006,0.01129909049,0.02261784326,-0.0009928420986,-2.954654218,0.02263962387,0.4858340436,35.79930921,2.625594199,-0.7809896288,-2.513465407
0.009380377006,0.0117863828,0.0241126015,-0.000683451607,-3.251374285,0.02412228549,0.5325151478,75.41695738,1.784977004,-0.4313524723,-1.623566457
0.009380377006,0.01227367511,0.02507201852,-0.0005231568175,-2.454919223,0.02507747606,-0.3418193813,62.73776021,0.9976174742,0.4319449234,-1.195369591
0.009380377006,0.01276096742,0.02579499609,-0.001060501004,-1.686509662,0.02581678689,-0.222554013,27.99814186,1.347593109,0.1045847203,-2.354256294
0.009380377006,0.01324825973,0.02655051347,-0.0006825690072,-1.010058397,0.02655928587,0.04480870297,0,1.96299448,-0.972326881,-1.472653665
0.009380377006,0.01373555205,0.0272437419,-0.0005648586537,0.3789104032,0.02724959702,-0.8203882757,0,-0.371662671,-0.9899270991,-1.187772981
0.009380377006,0.01422284436,0.02618476498,-0.000599954042,1.450811489,0.02619163726,-0.2862350698,0,-2.424458029,-0.7504057178,-1.312550298
0.009380377006,0.01471013667,0.02535535285,-0.0003386718655,0.7538669883,0.02535761458,0.8258024585,0,-1.091109679,0.6049691214,-0.7652551626
0.009380377006,0.01519742898,0.02528572204,-0.0004923436546,-0.3245501422,0.02529051485,0.4499656969,0,-0.3997794867,1.627014293,-1.115477315
