PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 111, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_111.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_112.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.06093777869,-0.0001853502237,1.85325702,0.06093806057,-0.4073066217,20.53669232,-1.090087439,0.4393899953,-0.1742720694
0.002558284638,0.01714659823,0.05984226166,-0.0003740417582,3.154000887,0.05984343061,-0.3198431652,15.92093406,-2.931742407,-0.7376468464,-0.3581204057
0.002558284638,0.01763389054,0.05797224277,1.824229811e-05,4.458657998,0.05797224564,-1.079178439,0,-5.135848832,-1.272546202,0.01802943281
0.002558284638,0.01812118285,0.05516693224,-0.0002798151335,5.605458855,0.05516764187,-0.4699348704,0,-6.568055168,-2.154166154,-0.2906104809
0.002558284638,0.01860847517,0.05204018298,0.0008389552542,7.606430031,0.05204694506,1.641834003,52.70220058,-6.439070025,-2.414027552,0.9236022797
0.002558284638,0.01909576748,0.04832266805,0.001696575021,8.503555888,0.04835244165,-0.3237531205,93.64978788,-5.380049721,0.2353484652,2.010788741
0.002558284638,0.01958305979,0.0452748087,0.0005665093499,6.615070634,0.04527835284,-1.457870919,64.13497647,-4.619993221,1.04595643,0.7168865404
0.002558284638,0.0200703521,0.0428479078,0.0004764792035,5.325136146,0.042850557,-0.9263758712,53.90954909,-3.628146685,-0.3298199874,0.6371168058
0.002558284638,0.02055764441,0.04091194281,0.000275812254,3.981212101,0.04091287251,-1.282471924,7.944101442,-3.727468627,-0.5141445768,0.3862597962
0.002558284638,0.02104493673,0.03909152695,0.0001020791943,3.601222705,0.03909166023,-1.15876746,0,-3.951653681,-0.5300556443,0.1496153814
0.002558284638,0.02153222904,0.03723148421,-3.055418032e-05,4.091133665,0.03723149675,-0.6121884811,0,-4.806363514,-0.216119716,-0.04702002143
0.002558284638,0.02201952135,0.03475584498,-9.092206999e-05,6.493959475,0.03475596391,-0.4417129902,0,-7.425383292,-0.4664248583,-0.1498867024
0.002558284638,0.02250681366,0.03044869549,-1.851227698e-05,8.722840675,0.03044870112,-11.80789024,0,-8.955047434,-12.10508267,-0.03483483257
0.00304557695,0.003989705805,0.003778716888,6.348224086e-05,-27.08224219,0.003779250099,2.872201545,0,29.4238515,5.382521248,0.9624754776
0.00304557695,0.004476998117,0.0175462094,-0.0005481475052,-23.72144866,0.01755476944,0.4302987225,0,24.96430075,2.718373513,-1.789351008
0.00304557695,0.004964290429,0.02750290828,-0.001051479014,-16.16533101,0.02752300078,0.9647832644,61.75149654,15.54277053,0.138854511,-2.189440559
0.00304557695,0.005451582741,0.03299732352,-0.0001456787734,-6.338335797,0.03299764509,1.884237714,0,8.431010978,0.7461416091,-0.2529515658
0.00304557695,0.005938875053,0.03469989742,-0.0004968935315,-3.779332715,0.03470345493,-0.6347189864,25.61304231,3.262596075,0.2805348231,-0.82040463
0.00304557695,0.006426167365,0.03642880128,-0.0005916749183,-4.749817874,0.03643360594,-2.373471603,42.42684027,2.836980056,-0.2649201553,-0.9305136033
0.00304557695,0.006913459677,0.03839688572,-0.001524374442,-2.213019471,0.038427133,-0.6307503702,0,4.180431519,0.6647464198,-2.273475496
0.00304557695,0.007400751989,0.03954428079,-0.001222960544,-1.999272648,0.03956318713,1.75938734,0,4.97843343,-0.2640479416,-1.771385134
0.00304557695,0.007888044301,0.04179706825,-0.0005383699852,-4.784741648,0.04180053536,0.1596475187,0,5.284584264,-0.7209519212,-0.7379613819
0.00304557695,0.008375336613,0.0444509859,-0.0007938512073,-3.729158503,0.04445807404,-1.254912053,0,4.374358289,1.075876579,-1.023137914
0.00304557695,0.008862628925,0.04574584968,-0.001674145366,-5.299408365,0.0457764735,1.149376641,26.8252423,4.818003819,0.5544419315,-2.09589888
0.00304557695,0.009349921237,0.04938112307,-0.0005039440973,-6.58862878,0.04938369443,3.341111065,0,6.759979365,0.4853518319,-0.5846944295
0.00304557695,0.009837213549,0.05225052381,-0.0002825558467,-4.156138404,0.05225128779,1.210521293,0,4.573862589,0.9918345373,-0.3098361223
0.00304557695,0.01032450586,0.05363518544,-0.0003973797223,-3.529248281,0.0536366575,-0.3833373743,0,3.615254669,0.09273233844,-0.424493067
0.00304557695,0.01081179817,0.05573198517,-0.0005145409577,-4.954794555,0.05573436034,0.4825117101,31.03786762,4.423269104,0.8284702394,-0.5289635312
0.00304557695,0.01129909049,0.05820504376,-0.0005659626539,-4.600210879,0.0582077953,1.076410983,46.32992091,3.068475459,1.437849844,-0.5571037733
0.00304557695,0.0117863828,0.05946887706,-0.000690667336,-2.514064876,0.05947288761,-0.3490956343,0,2.545484137,0.0508919173,-0.6653992186
0.00304557695,0.01227367511,0.0606705231,-0.0007608735127,-1.004720552,0.060675294,-0.2187806525,0,2.375860549,-0.5680093687,-0.7185129367
0.00304557695,0.01276096742,0.06111620824,-0.0005204908674,-0.402162761,0.06111842456,-0.3281962145,0,2.262515399,-1.302327505,-0.4879427222
0.00304557695,0.01324825973,0.06196900028,-0.0002861868239,-2.495158394,0.06196966111,0.2493707216,0,3.098600176,1.220914057,-0.2646029549
0.00304557695,0.01373555205,0.06384200379,-0.0009939164653,-2.534076821,0.06384974015,0.2209849384,3.757355074,2.510592216,1.002706671,-0.8919303138
0.00304557695,0.01422284436,0.06442722872,-0.0006671138142,2.221703763,0.06443068245,1.799759641,15.94181584,-0.6657645964,-0.07590375916,-0.5932497923
0.00304557695,0.01471013667,0.06243496266,-7.992011055e-05,2.59293185,0.06243501381,2.032700929,0,-2.58539441,0.7101785262,-0.07334163963
0.00304557695,0.01519742898,0.06190387014,-2.26588147e-05,-0.5447012888,0.06190387429,-0.5819519626,0,-1.921777489,-0.08854134358,-0.02097210385
0.00304557695,0.01568472129,0.06176392401,-0.0003203553119,0.3340060093,0.06176475481,0.2545500663,2.979026339,-0.05467189808,0.5017908088,-0.2971774059
0.00304557695,0.01617201361,0.06171447039,-0.0001431373277,1.112707867,0.06171463638,0.3736994023,0,-1.628823276,0.3635863552,-0.132888608
0.00304557695,0.01665930592,0.06042799696,-0.0003154273017,2.838119363,0.0604288202,-1.051062074,0,-3.255638757,-0.2275725514,-0.299074765
0.00304557695,0.01714659823,0.0587450289,-0.0005444174414,5.180059311,0.05874755153,-1.404827059,49.22298931,-3.59279154,-1.311007298,-0.5309713742
0.00304557695,0.01763389054,0.05615305419,-0.0003611449498,5.419943205,0.05615421552,-1.552584879,0,-5.238748148,-1.431112533,-0.3684892376
0.00304557695,0.01812118285,0.05355113055,-0.0006036099817,5.324427911,0.05355453229,0.2270318117,37.65900751,-4.615463633,-1.891360284,-0.6457910324
0.00304557695,0.01860847517,0.05130942146,0.0006711312322,4.957942724,0.05131381049,1.606170555,0,-5.984422659,-2.792259512,0.7493905269
0.00304557695,0.01909576748,0.04821900002,0.001539711175,5.76371521,0.0482435765,-0.6108107108,0,-7.463362671,-0.3264912198,1.828926082
0.00304557695,0.01958305979,0.04486396809,0.0005325845301,5.89392692,0.04486712916,-0.7648628603,0,-6.260230486,0.4550386159,0.6801318254
0.00304557695,0.0200703521,0.04229637256,0.000945262564,4.457010154,0.04230693387,-0.7334651631,0,-4.670034223,-0.3057637738,1.280264431
0.00304557695,0.02055764441,0.04041642954,0.0003241689313,3.4888175,0.04041772955,-2.158375458,0,-3.891777969,-0.2106443957,0.4595436447
0.00304557695,0.02104493673,0.03869986513,-3.851808648e-06,2.848574139,0.03869986532,-1.747011066,0,-3.469935528,-0.5872988289,-0.005702665307
0.00304557695,0.02153222904,0.03733746835,-0.0002409499262,2.806260703,0.03733824581,0.3655989479,0,-3.86228145,1.146232924,-0.3697417853
0.00304557695,0.02201952135,0.03545033581,-0.0003842487439,14.15303909,0.0354524182,13.01624717,0,-16.35975818,12.60157562,-0.6210087631
0.00304557695,0.02250681366,0.02246881682,-3.888366479e-05,26.95267258,0.02246885047,-28.98726849,0,-26.32753999,-30.40475475,-0.09915375953
0.003532869262,0.003989705805,0.008823646083,0.0007775890421,-23.46988323,0.008857842565,10.04226116,0,23.29926026,14.46289126,5.036214146
0.003532869262,0.004476998117,0.02021876811,-0.0002994804883,-19.36402491,0.02022098594,7.538325514,0,19.63074303,11.20506654,-0.8486032991
0.003532869262,0.004964290429,0.02782549671,-0.001009185672,-12.22828002,0.02784379146,1.597173068,0,13.18786926,2.319756671,-2.077114648
0.003532869262,0.005451582741,0.03260386225,-0.0006515899232,-7.443786409,0.03261037263,-0.6260507502,51.91346824,6.459449799,-1.155865305,-1.144906794
0.003532869262,0.005938875053,0.03460043682,-0.0007510111133,-3.507986971,0.03460858631,-0.4983864752,25.38515377,2.979757681,0.6351345503,-1.243423946
0.003532869262,0.006426167365,0.03576529035,-0.001203946004,-3.712312087,0.03578554847,1.214231853,20.75087694,3.191067152,-0.06737108257,-1.927986223
0.003532869262,0.006913459677,0.03796440045,-0.0001264958557,-2.264299125,0.03796461119,0.8557173739,0,5.603227078,-0.7453663815,-0.1909065269
0.003532869262,0.007400751989,0.03959907538,-0.0004237501995,-2.691122739,0.03960134259,0.1102202024,0,5.262601147,0.7920389246,-0.6130994495
0.003532869262,0.007888044301,0.04184018896,-0.0004587408772,-5.28536696,0.04184270372,0.3146419259,28.82373786,4.87216812,0.07771069489,-0.6281726654
0.003532869262,0.008375336613,0.04454876413,-0.0003082954322,-4.707653952,0.04454983088,-0.04630434834,0,5.321342758,1.052574898,-0.3965035949
0.003532869262,0.008862628925,0.04672724195,-0.0009942162858,-4.329628655,0.04673781773,0.7122083279,0,6.310461052,2.111846889,-1.218899317
0.003532869262,0.009349921237,0.04973359805,-0.0009903285426,-6.064549174,0.04974345711,0.3700526523,14.57172711,5.966107853,-0.7806027053,-1.140760979
0.003532869262,0.009837213549,0.05258968863,-0.0004335107762,-4.457121108,0.05259147537,-0.09783779847,32.07809196,3.844560131,-1.089673877,-0.4722936363
0.003532869262,0.01032450586,0.05377894349,-0.0005070144466,-3.941602536,0.05378133344,-0.4022249706,33.39840531,3.142022762,0.6605830933,-0.5401542951
0.003532869262,0.01081179817,0.05604148478,-0.0009514089749,-4.799164326,0.05604956017,-0.3026800964,18.03809255,4.619027366,0.8276298701,-0.9726095403
0.003532869262,0.01129909049,0.05836835589,-0.001057805803,-3.109851083,0.05837794038,0.480495013,18.87943608,2.771667278,-0.4339830619,-1.038253915
0.003532869262,0.0117863828,0.05890750346,-0.0005057908395,-1.361202889,0.05890967482,0.7232865993,0,1.30290181,-1.064649487,-0.4919401875
0.003532869262,0.01227367511,0.05966655363,-0.0001865582943,-0.9355336826,0.05966684529,0.05815912483,0,2.364088462,-0.8480875596,-0.1791450556
0.003532869262,0.01276096742,0.06051538396,-6.418379739e-05,-2.557260928,0.060515418,0.2694177409,0,2.817788946,0.3675908927,-0.06076899928
0.003532869262,0.01324825973,0.06228577411,-0.0002343973164,-3.608103787,0.06228621516,0.9503191397,30.59432025,2.73830007,2.151111037,-0.2156176712
0.003532869262,0.01373555205,0.06360793777,-0.0006493204575,-0.906044921,0.06361125187,0.2544195813,0,2.238139956,0.1857088147,-0.5848645763
0.003532869262,0.01422284436,0.06381791123,-0.0002009150881,0.5492103812,0.0638182275,0.3014145002,5.148491666,0.2828989666,-0.5779002744,-0.1803811553
0.003532869262,0.01471013667,0.06347816626,-0.000220837128,1.536697514,0.0634785504,0.2174599067,0,-2.663569547,2.393685903,-0.1993281327
0.003532869262,0.01519742898,0.06177115338,-0.001261373285,0.9391015301,0.06178403073,0.4529799072,0,-2.692822804,0.947093733,-1.169823112
0.003532869262,0.01568472129,0.06170835746,-0.0004616149966,-0.1679224852,0.06171008401,1.453182983,0,-0.4456796254,-0.6983412308,-0.4285983103
0.003532869262,0.01617201361,0.06163580447,-0.0002129520767,0.7637957134,0.06163617234,-0.7282159552,0,-2.096187005,-0.8776350629,-0.1979564766
0.003532869262,0.01665930592,0.06031470987,-0.0003888042142,2.055102341,0.06031596302,0.304737713,0,-4.341362232,-0.9519488496,-0.3693382928
0.003532869262,0.01714659823,0.05851885645,0.0003994216239,3.630879464,0.05852021957,0.9724952187,0,-4.159926617,-0.04402291254,0.3910674149
0.003532869262,0.01763389054,0.05651830996,0.0001065372562,4.478950243,0.05651841037,1.184706344,20.83358682,-4.064050702,1.869642074,0.1080026617
0.003532869262,0.01812118285,0.05435591777,6.565770846e-05,6.515859078,0.05435595743,2.517248031,65.58912994,-3.860046488,2.040691739,0.06920879845
0.003532869262,0.01860847517,0.05146221095,0.0003387594735,6.304787383,0.05146332591,0.7800078262,0,-7.013686133,-0.8672419905,0.3771545645
0.003532869262,0.01909576748,0.04786592802,0.0008683498801,5.311488944,0.04787380387,0.05285715327,0,-7.695851952,-0.04821763025,1.039305586
0.003532869262,0.01958305979,0.04512383373,0.0003880124384,5.313238987,0.04512550192,-0.1160594743,0,-6.023751874,0.9011444818,0.4926648597
0.003532869262,0.0200703521,0.04234149953,0.0003726742126,4.61632837,0.04234313957,-0.4275442887,0,-6.396150071,0.2056684979,0.5042832301
0.003532869262,0.02055764441,0.03975753765,7.945271561e-05,3.790166533,0.03975761704,-1.636463316,0,-5.213595153,-0.4597986479,0.1145015382
0.003532869262,0.02104493673,0.03795403568,-0.0002007054339,1.497995647,0.03795456636,-4.036500295,0,-2.174029013,-2.7547282,-0.3029840408
0.003532869262,0.02153222904,0.03796818826,-0.0005451449719,-9.867704086,0.03797210164,-9.194651834,0,9.18693142,-7.213225374,-0.8225928461
0.003532869262,0.02201952135,0.04723921307,-0.001166239315,36.63408672,0.04725360691,-19.04070801,0,-38.18911117,-20.74657321,-1.414228046
0.003532869262,0.02250681366,0.001507419171,0.0002861100265,94.80142097,0.001534330963,-23.45936668,0,-92.89615921,-29.42026245,10.74697532
0.004020161574,0.003989705805,0.01571988927,-1.966102164e-05,-23.71845886,0.01571990156,2.088707057,0,21.26411411,3.724344583,-0.07166036317
0.004020161574,0.004476998117,0.02667972026,-0.0004181778176,-14.39887175,0.02668299731,-17.0341099,0,13.69865498,-15.87624732,-0.8979802633
0.004020161574,0.004964290429,0.02941159803,-0.0005838785548,-5.042682333,0.02941739303,2.665150285,0,6.140111101,3.090276258,-1.137285476
0.004020161574,0.005451582741,0.03212900952,-0.000625338436,-5.354792072,0.03213509454,-1.853178448,0,5.634373039,-1.503456023,-1.115027522
0.004020161574,0.005938875053,0.0347665337,-0.0007542956038,-5.129593082,0.03477471535,-0.3430762739,23.64876852,4.841112532,0.1090858608,-1.242895704
0.004020161574,0.006426167365,0.03698765771,-0.000845673568,-3.647258796,0.03699732405,1.830809016,0,3.913142051,0.07220322092,-1.309763552
0.004020161574,0.006913459677,0.03845065891,0.0001026594801,-3.556941504,0.03845079595,1.700259085,24.83753504,2.591907843,-0.09696746798,0.1529737365
0.004020161574,0.007400751989,0.03998394473,3.010111403e-05,-3.569736051,0.03998395606,0.01417305845,0,3.689971656,1.74286457,0.04313397486
0.004020161574,0.007888044301,0.04198825866,-0.0007397186033,-5.454726093,0.04199477407,-0.6425519697,37.87476457,4.718611241,0.4346381913,-1.009290964
0.004020161574,0.008375336613,0.0449413338,-0.00049480537,-5.572668745,0.04494405763,0.349328542,35.75415668,4.962550643,0.2860859354,-0.6308026826
0.004020161574,0.008862628925,0.04712199008,-0.0007089009673,-4.081311328,0.04712732211,0.4902654807,0,4.619280254,0.6074608987,-0.8618899523
0.004020161574,0.009349921237,0.04918106519,-0.0005519137963,-4.114323243,0.0491841619,-0.3285599117,0,5.222718009,-0.5909257713,-0.6429507719
0.004020161574,0.009837213549,0.0516718585,-0.000581052101,-4.680837265,0.05167512537,-1.931433431,0,4.718071903,-1.448981735,-0.6442661611
0.004020161574,0.01032450586,0.05376108137,-0.000787008799,-4.383735132,0.05376684157,-0.5394820524,0,4.473229267,-0.4958363556,-0.8386933594
0.004020161574,0.01081179817,0.05598778916,-0.0006023203135,-4.085923012,0.05599102896,0.01870296556,0,5.080294476,-0.09673447386,-0.6163679817
0.004020161574,0.01129909049,0.05822770868,-0.0007307570223,-2.84018689,0.05823229399,-0.4370566096,0,3.962186787,-0.1974536301,-0.7190235751
0.004020161574,0.0117863828,0.05930253355,-0.0007190770033,-2.19640635,0.059306893,0.2717386473,11.41590506,2.026702277,-1.095012386,-0.6947099211
0.004020161574,0.01227367511,0.06028559705,-6.474975125e-05,-2.428055427,0.06028563182,-0.2111623558,20.74358336,1.930897195,-0.8792201682,-0.06153851378
0.004020161574,0.01276096742,0.06142661765,-0.0003935375673,-3.966514201,0.06142787827,0.2714146526,42.60564094,2.589522571,1.595641859,-0.3670677967
0.004020161574,0.01324825973,0.06348030336,-0.0007100354881,-3.835216607,0.06348427416,0.4678731326,49.42822372,1.561661725,0.3678494504,-0.6408340573
0.004020161574,0.01373555205,0.06405647497,-0.000344796796,-1.079026323,0.06405740294,0.5915988602,9.749751122,0.5877267631,-0.3285924723,-0.3084030212
0.004020161574,0.01422284436,0.06429249933,-0.0002616333262,0.3132081483,0.06429303167,0.2883760061,0,-0.403242797,0.8716796737,-0.233159432
0.004020161574,0.01471013667,0.06370735394,-0.0006290361888,1.847969575,0.06371045936,-0.5084047333,9.243654294,-1.653797271,0.754903485,-0.5657109481
0.004020161574,0.01519742898,0.06258611526,-0.0008772337087,2.60491017,0.0625922628,0.9175361493,33.53945276,-0.6284700881,0.8976768461,-0.8030295194
0.004020161574,0.01568472129,0.06213175259,-0.000619358903,1.836818739,0.06213483955,0.2468676744,13.40425688,-1.557783827,0.07277843464,-0.5711327026
0.004020161574,0.01617201361,0.06093195153,-0.0007924013606,1.376231092,0.06093710378,-1.393652433,0,-2.76735294,0.2688923003,-0.7450720568
0.004020161574,0.01665930592,0.06011261595,-0.00142950417,1.373422418,0.06012961066,-0.01890948808,0,-2.186012378,0.001235897514,-1.362261822
0.004020161574,0.01714659823,0.05919746632,-0.0008022180521,1.907798214,0.05920290172,1.532841309,0,-3.163493082,-1.074498363,-0.7763997032
0.004020161574,0.01763389054,0.05764141469,-0.0001589675933,3.496569706,0.0576416339,2.149638031,0,-3.532654183,-0.9137493667,-0.1580139754
0.004020161574,0.01812118285,0.05577217956,0.0006905470756,6.852564704,0.05577645442,1.914973616,30.17459695,-6.228909424,0.9203798113,0.7093753848
0.004020161574,0.01860847517,0.05126691292,0.0003256903214,7.612099568,0.05126794744,0.05393604113,0,-7.883566064,0.6956815722,0.3639858293
0.004020161574,0.01909576748,0.04822126083,0.000377829412,5.420719052,0.04822274101,0.5134568115,0,-6.934039657,0.7993904391,0.4489220589
0.004020161574,0.01958305979,0.04524653398,0.0001863570629,5.691256899,0.04524691776,0.02985186662,0,-6.689415822,0.6452120363,0.2359829996
0.004020161574,0.0200703521,0.04218825419,7.796913221e-05,5.747294364,0.04218832624,-1.156664486,0,-6.261096985,-0.01604736359,0.1058895943
0.004020161574,0.02055764441,0.0393949372,-0.0003694568919,6.881477997,0.0393966696,-1.748357829,0,-7.068470176,-0.904415102,-0.5373203147
0.004020161574,0.02104493673,0.0353905517,-0.0003332776707,10.32577706,0.03539212092,-3.371760598,0,-10.30434785,-2.954704314,-0.539546251
0.004020161574,0.02153222904,0.02934203593,-0.0005726852127,20.11429138,0.02934762411,-11.11222802,0,-19.55030349,-9.452602968,-1.118132369
0.004020161574,0.02201952135,0.01606229956,-0.001142000202,34.93715355,0.01610284545,-29.41474524,0,-32.04739564,-32.41545123,-4.06678217
0.004020161574,0.02250681366,-0.003299019912,0.000889535746,39.92259827,0.003416841556,10.26777023,0,-39.54231012,1.929711545,164.9098456
0.004507453886,0.003989705805,0.01165630146,-0.0004183942894,15.01855082,0.01166380802,23.7195597,0,-15.65912343,24.63193384,-2.055706927
0.004507453886,0.004476998117,0.00418180405,-0.0006406907401,-19.42968831,0.004230599217,-2.13483932,0,19.50745453,-2.019871814,-8.710506384
