PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 330, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_330.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_331.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01714659823,-0.005771971816,-0.0004550115584,5.174881048,0.005789878597,3.119543201,37.84902161,-3.486952332,0.7400321512,-175.4926254
0.008405792382,0.01763389054,0.03566226051,7.79750808e-05,-39.09074387,0.03566234575,0.9278057506,0,39.12318091,0.4178012943,0.1252762964
0.008405792382,0.01812118285,0.03234107242,-0.0002064903078,8.667754919,0.03234173161,0.8180679547,0,-8.687486301,1.566268051,-0.3658154012
0.008405792382,0.01860847517,0.02720518489,-0.000286617074,10.26125918,0.02720669465,-0.4136162276,63.98334795,-9.547292204,0.2459072031,-0.6036107163
0.008405792382,0.01909576748,0.02268851762,-0.0005278710052,9.761422324,0.02269465751,0.01141321507,0,-10.12752658,-0.3607568759,-1.33280304
0.008405792382,0.01958305979,0.01751345299,-0.0001052614499,8.28596117,0.01751376932,-0.4368178868,0,-10.56050887,-2.905084615,-0.3443618004
0.008405792382,0.0200703521,0.01350477766,0.0006748963957,10.03610709,0.013521631,-1.689694016,0,-10.79949611,-1.5516192,2.860955801
0.008405792382,0.02055764441,0.007360423733,-0.0001725442459,12.43488314,0.00736244586,-3.713389837,125.8968601,-9.313648034,-1.686389783,-1.342890995
0.008405792382,0.02104493673,0.002906885623,-0.0003128451472,3.718031997,0.002923671683,-2.214867315,0,-3.795873415,-2.188646149,-6.142649377
0.008405792382,0.02153222904,0.003698955392,-0.0001853216182,-2.169937238,0.003703594888,-0.2063815648,19.90128861,1.820536895,-0.6802354989,-2.868181566
0.008405792382,0.02201952135,0.004851412989,-8.193976807e-05,-1.994202867,0.004852104916,1.124505217,12.84750004,1.465954145,0.8017113507,-0.9676266576
0.008405792382,0.02250681366,0.005385063303,-2.802664875e-05,-1.439963648,0.005385136235,1.122989458,0,0.7503040836,0.9017131606,-0.2981941155
0.008893084694,0.003989705805,-7.357766586e-05,0.0008615435382,-2.717920923,0.0008646796754,-1.429378294,0,2.905004364,7.495092251,94.88133805
0.008893084694,0.004476998117,0.001296426466,-0.001312869405,3.355642202,0.001845087438,0.4036464052,41.07831882,-2.310528431,3.816017302,-45.36105469
0.008893084694,0.004964290429,-0.002834659054,-0.0008012785654,3.13148529,0.002945732386,1.522326431,0,-3.156365912,1.462528511,-164.2158913
0.008893084694,0.005451582741,-0.001767595084,-0.001283730338,-7.392127179,0.002184572261,-0.2202070404,0,7.845525371,0.8727038708,-144.0106657
0.008893084694,0.005938875053,0.004590531887,-0.00133384565,-13.66109882,0.004780389861,-0.1787779945,81.58773506,12.80141116,-3.511837673,-16.20198945
0.008893084694,0.006426167365,0.01112738259,0.0003404440191,-13.0145661,0.01113258934,-0.3007497302,105.8452566,11.44788575,-0.753476561,1.752426721
0.008893084694,0.006913459677,0.01651089661,-0.001113235346,-9.586870112,0.0165483836,-1.585867528,33.95422184,9.244377617,2.416839461,-3.857288733
0.008893084694,0.007400751989,0.02030370483,-0.001610044324,-7.673510916,0.02036744148,-0.5790849473,0,8.255061108,-1.04029219,-4.533956373
0.008893084694,0.007888044301,0.02427276729,-0.0008884926024,-6.96252885,0.02428902327,2.135521756,0,7.813580486,-0.4535517821,-2.096347621
0.008893084694,0.008375336613,0.02750398931,-0.0003484086937,-5.38619126,0.02750619597,0.342222332,0,7.53129756,-1.103528132,-0.7257594454
0.008893084694,0.008862628925,0.03056736029,-0.000183989516,-6.081127075,0.03056791401,0.1549319731,46.19028261,5.447452661,-0.1016047812,-0.3448677064
0.008893084694,0.009349921237,0.03312177759,-0.0002234003056,-4.460670035,0.03312253098,0.3652768444,0,5.399195259,0.2786558189,-0.386443648
0.008893084694,0.009837213549,0.03537199684,-0.0001417797562,-1.419135538,0.03537228099,1.773917592,0,5.411462465,2.093995778,-0.2296544972
0.008893084694,0.01032450586,0.03645027548,-0.0003793719452,-2.60088904,0.03645224967,0.6022585103,7.061702208,2.496341322,0.5883016068,-0.5963089778
0.008893084694,0.01081179817,0.03785583801,-0.0001349786644,-4.065620018,0.03785607865,0.3101184859,57.17071948,2.297470747,-0.5400623823,-0.2042927968
0.008893084694,0.01129909049,0.03955096069,3.491465567e-05,-3.156291045,0.0395509761,-0.372885536,44.08849692,1.785871109,0.9073502074,0.05057935025
0.008893084694,0.0117863828,0.04026411563,-0.0007588276997,-1.781862546,0.04027126553,-0.2750128514,12.65671642,1.597716028,1.446025342,-1.079682926
0.008893084694,0.01227367511,0.04119780335,-0.0008037340246,-1.920709787,0.04120564268,0.6500013999,0,2.282568649,-0.1363522534,-1.117650036
0.008893084694,0.01276096742,0.0423123409,-0.0003756436099,-0.8960905622,0.04231400832,0.9742302881,0,2.190723874,0.3695044736,-0.5086513194
0.008893084694,0.01324825973,0.04270198429,-0.0005090557843,-0.6575325613,0.04270501844,0.1367762688,0,1.680757258,1.406021511,-0.6829979196
0.008893084694,0.01373555205,0.04345177155,-0.0009941370585,-0.6242969108,0.04346314254,-0.007840028829,0,0.8275789761,1.166409345,-1.310646729
0.008893084694,0.01422284436,0.04340947225,-0.001081258477,1.023216564,0.04342293634,0.7203841723,11.52078673,-0.2739384769,-0.2514043035,-1.42684849
0.008893084694,0.01471013667,0.04281967787,-0.0005205920054,1.056287777,0.04282284238,0.4319727205,13.83076158,-0.5256502742,-1.299136913,-0.6965548725
0.008893084694,0.01519742898,0.042638606,-0.0002377020609,0.9625247556,0.04263926856,0.1972900326,16.01678002,-0.1096318166,-0.5890008168,-0.3194096868
0.008893084694,0.01568472129,0.04229722422,-0.0001374385195,2.25327717,0.04229744751,0.7327026709,25.70561652,-1.511719656,0.7806149548,-0.1861734319
0.008893084694,0.01617201361,0.04080395199,-0.0002610493485,3.117604942,0.04080478703,0.9717922666,8.997583085,-2.915268712,1.515205686,-0.3665532657
0.008893084694,0.01665930592,0.03935745127,-0.0004022397009,2.215508488,0.03935950669,0.8153745127,32.37456025,-0.8164805994,-0.7501991661,-0.5855520138
0.008893084694,0.01714659823,0.03932648702,0.0005018426691,3.999857018,0.03932968888,44.8559665,0,-3.729452689,44.1497994,0.7311079249
0.008893084694,0.01763389054,0.03559101807,-5.81299036e-05,6.177181531,0.03559106554,-1.482743991,0,-7.245143009,0.3173507044,-0.09357965461
0.008893084694,0.01812118285,0.03278589146,-0.0003753296371,7.847338081,0.03278803976,-0.3065042006,0,-8.77375452,-0.1818447114,-0.6558877558
0.008893084694,0.01860847517,0.02749168743,-0.0001188755143,10.38808313,0.02749194444,1.365108607,0,-10.82135054,1.502587229,-0.2477484449
0.008893084694,0.01909576748,0.02245069749,-0.0004423219126,11.34148931,0.02245505436,-0.2337073901,0,-11.51352659,0.7839967951,-1.12869101
0.008893084694,0.01958305979,0.01635461389,-0.0006147949397,9.677430447,0.01636616535,0.7227789331,0,-11.88584419,0.6196870041,-2.152822262
0.008893084694,0.0200703521,0.01194307953,-0.0003920860081,8.842258229,0.01194951381,0.05943701869,0,-14.05002499,-1.683167446,-1.880319719
0.008893084694,0.02055764441,0.005199380276,0.000234362819,13.3329548,0.005204659565,-2.416488017,49.07458627,-12.7948881,-2.265373142,2.580868597
0.008893084694,0.02104493673,-0.0007888174446,-0.0004657231248,1.997210093,0.0009160409325,-4.144548319,0,-1.894990933,-3.133361324,-149.4421119
0.008893084694,0.02153222904,0.003302740639,-0.0002583808294,-6.597882793,0.003312832079,1.284187379,0,6.574804688,0.7099695132,-4.47326667
0.008893084694,0.02201952135,0.005630131894,-0.0001859111732,-3.072837487,0.005633200521,3.549244714,0,2.760332379,3.366032633,-1.891262373
0.008893084694,0.02250681366,0.00614519947,-0.0001691029908,-1.329263383,0.006147525709,2.122910852,0,0.7847349849,2.053924816,-1.576261804
0.009380377006,0.003989705805,-0.001340505512,0.0004766075252,-2.288251724,0.001422712114,-4.232659495,0,-0.5734328955,-0.6890830597,160.4275062
0.009380377006,0.004476998117,-0.0009226964959,-0.0003867712519,2.209675037,0.001000480297,-4.120163721,0,0.5522958777,-1.615612733,-157.2577899
0.009380377006,0.004964290429,-0.002148133634,-0.0007438409164,0.7247082468,0.002273274603,0.3059628051,8.235351473,0.447357748,0.8586114039,-160.900406
0.009380377006,0.005451582741,-0.001057847262,-0.0006560726654,-5.756179751,0.001244777961,1.625897969,0,7.786783424,2.153365436,-148.1929751
0.009380377006,0.005938875053,0.004451248203,-0.001000871758,-12.33857028,0.004562384776,-0.4064620649,22.61593615,12.26089402,0.04874828165,-12.67230835
0.009380377006,0.006426167365,0.01092928257,-0.0008778931676,-14.6440939,0.01096448421,-0.4050402559,163.2662928,11.10468899,-1.460152387,-4.592415914
0.009380377006,0.006913459677,0.01699843215,-0.0004867237284,-9.983238397,0.01700539901,-0.04599369066,0,11.07759678,-0.295884332,-1.640127606
0.009380377006,0.007400751989,0.02119206564,-0.0007561233793,-6.312510068,0.02120555042,-0.4944933297,0,10.21362976,-0.2817267722,-2.043420849
0.009380377006,0.007888044301,0.02505149303,-0.0005904032361,-5.522392151,0.02505844926,1.28708628,0,6.679326092,-1.460324229,-1.350073335
0.009380377006,0.008375336613,0.02713786913,0.00058266864,-5.128118266,0.02714412356,0.4743058629,0,5.707656397,-0.2453178918,1.229990653
0.009380377006,0.008862628925,0.03033168272,-0.0002397361129,-6.307215458,0.03033263012,-0.7075426718,29.75238709,6.02157125,0.1952069761,-0.4528460083
0.009380377006,0.009349921237,0.03314559211,0.0001427656768,-5.65377422,0.03314589957,0.3261700591,0,5.89058779,-1.260513983,0.2467845538
0.009380377006,0.009837213549,0.03595716158,0.0005334428225,-3.830150952,0.03596111831,-0.9740756619,0,3.767755902,0.1178097747,0.8499497456
0.009380377006,0.01032450586,0.03684799371,-0.000389301702,-1.625146315,0.03685005015,-0.8075946048,0,2.328389159,1.86470335,-0.6053115077
0.009380377006,0.01081179817,0.03788368902,-0.0007687474264,-3.592878522,0.03789148805,-0.4241081094,51.36892163,1.929589584,1.031174244,-1.162503968
0.009380377006,0.01129909049,0.03953904996,-0.001098449605,-3.94039386,0.03955430524,-0.07280571284,58.90493163,1.918250618,0.1075423126,-1.591346842
0.009380377006,0.0117863828,0.04073856143,-0.0008566296327,-2.519642874,0.04074756682,1.28264851,25.59976302,1.570617385,0.3330973175,-1.204608825
0.009380377006,0.01227367511,0.04153220234,-0.000635740609,-2.061367914,0.04153706775,2.147798025,0,2.305117049,0.281687405,-0.8769679232
0.009380377006,0.01276096742,0.04286631599,5.271172586e-05,-1.811679233,0.04286634839,1.076175737,0,2.610006679,-0.08546307153,0.07045527079
0.009380377006,0.01324825973,0.04368685589,-6.968294803e-05,-0.3657293436,0.04368691146,0.09366655983,0,1.686255455,1.473240581,-0.09138985534
0.009380377006,0.01373555205,0.0438662324,-0.0006195440885,1.089261805,0.04387060724,-0.3946915282,14.60164793,0.5505200018,0.7492973792,-0.8091623006
0.009380377006,0.01422284436,0.04342433115,-0.0006271399476,1.670459019,0.04342885953,0.2364285549,28.10603218,-0.1964518983,-0.122232967,-0.827415721
0.009380377006,0.01471013667,0.04295650106,-0.0004447710863,0.7062623973,0.04295880358,0.3107979634,7.469253457,-0.4602300605,-0.5028612813,-0.5932186018
0.009380377006,0.01519742898,0.04285590834,-0.0002306500531,-0.03850726172,0.04285652902,-0.1494427858,0,-1.059054161,0.3889203807,-0.3083623123
0.009380377006,0.01568472129,0.04245919641,-0.0007071113184,0.4057861534,0.04246508408,-0.1324795133,0,-1.642129751,1.097694575,-0.9541101256
0.009380377006,0.01617201361,0.04185797467,-0.0008301044287,2.165412444,0.04186620495,1.909897299,0,-3.055953823,1.27926044,-1.136109596
0.009380377006,0.01665930592,0.03991486477,-0.0003998068257,3.719890629,0.03991686705,0.6262110679,0,-5.018439376,-0.4139424669,-0.5738833845
0.009380377006,0.01714659823,0.03759985364,-0.0003232456079,3.388647425,0.03760124308,-1.948015817,0,-6.50375459,-1.860537499,-0.4925591733
0.009380377006,0.01763389054,0.03509437332,-0.0004424343372,4.78903908,0.03509716209,-1.44699277,0,-6.491150955,-0.7601764585,-0.7222889305
0.009380377006,0.01812118285,0.03210310375,-0.0006579259161,6.570122096,0.03210984486,-2.004380449,0,-6.752030001,-1.890874424,-1.17406411
0.009380377006,0.01860847517,0.02860259102,-0.0004977449506,9.103275897,0.02860692159,0.6562109897,0,-9.666637174,0.561355264,-0.996965857
0.009380377006,0.01909576748,0.02295666942,-0.0006117034503,10.64297522,0.0229648177,-0.3864392361,0,-10.77120359,1.016537009,-1.526342263
0.009380377006,0.01958305979,0.01816762632,-0.001181404489,10.91257509,0.01820599799,0.8323096856,68.94318459,-10.10791478,3.399772431,-3.720591768
0.009380377006,0.0200703521,0.01271354631,-0.001862808307,13.61302341,0.01284929237,3.002669419,15.48027532,-13.24690689,0.3942637879,-8.335751034
0.009380377006,0.02055764441,0.005078988784,8.965152149e-05,13.65554582,0.005079779962,1.13761919,0,-13.74716457,-2.145366672,1.011248625
0.009380377006,0.02104493673,-0.0006395837933,-0.0002630345365,1.453926564,0.0006915595391,-0.191324383,22.30420209,0.6160392042,0.3960415897,-157.6446479
0.009380377006,0.02153222904,0.004670692715,-0.0001965674013,-8.858143626,0.004674827182,4.642503298,0,9.325517497,4.583373632,-2.409886706
0.009380377006,0.02201952135,0.008221174476,-0.0002342211044,-2.898500497,0.008224510277,9.682621917,0,2.744335291,9.881278343,-1.631914234
0.009380377006,0.02250681366,0.007420403213,-0.0002933711506,1.327597553,0.007426200271,1.673878378,0,-1.959018074,1.916648661,-2.264052048
0.009867669319,0.003989705805,-0.002471904975,-0.0005329333766,-1.243690571,0.00252870168,5.080082759,0,2.75116692,2.757242235,-167.8334721
0.009867669319,0.004476998117,-0.001498573303,3.30177882e-05,1.502130071,0.001498936997,0.916256307,0,1.922276202,0.2948765885,178.7378169
0.009867669319,0.004964290429,-0.002267170995,-0.0002301398169,-0.7636552501,0.002278821769,-3.770944877,0,2.463533405,-3.099375554,-174.2037775
0.009867669319,0.005451582741,7.401091809e-05,-0.0002942327795,-7.197083736,0.0003033983265,-0.05291052399,52.22212336,6.518280821,2.289742647,-75.88081388
0.009867669319,0.005938875053,0.00441622071,-0.001371696697,-10.03665114,0.004624343974,-0.1926184297,0,10.7814028,2.044330474,-17.25501373
0.009867669319,0.006426167365,0.01021848855,-0.001384280782,-12.61208002,0.01031182533,2.379561532,60.75047967,11.86620759,0.754800056,-7.714794792
0.009867669319,0.006913459677,0.01634430207,-0.0005799629207,-10.47248118,0.01635458857,2.070727985,68.73793913,9.447739089,-1.367089629,-2.032236762
0.009867669319,0.007400751989,0.01992545874,0.0002909413109,-7.945518226,0.01992758272,0.08176114254,0,8.151693871,-0.4420216613,0.8365440861
0.009867669319,0.007888044301,0.02418834977,-0.0003247275872,-8.242645552,0.0241905294,-1.280098833,52.67951267,7.538671857,-0.547590807,-0.7691472456
0.009867669319,0.008375336613,0.02761557339,-6.600421842e-05,-7.756288342,0.02761565227,-0.00700973179,103.9921014,4.822102731,-0.01018204656,-0.1369428724
0.009867669319,0.008862628925,0.03031770304,-0.0003231817426,-5.900116931,0.03031942552,-0.9772107321,63.862957,4.46513091,-0.8910229265,-0.6107404811
0.009867669319,0.009349921237,0.03266647898,-0.0001080028735,-5.960494001,0.03266665752,-0.619755413,81.20019834,3.555441101,-0.9296255962,-0.189432301
0.009867669319,0.009837213549,0.03495474506,-0.0001721843846,-6.063968709,0.03495516914,-1.69908548,87.74833413,2.758081963,-1.845436566,-0.2822323185
0.009867669319,0.01032450586,0.03696539644,-3.668711403e-05,-4.143843177,0.03696541465,-1.605795465,50.64143865,2.416719207,-0.01885848155,-0.0568644275
0.009867669319,0.01081179817,0.03815165667,-0.0009454865763,-2.900685749,0.03816337055,-0.8418111492,22.65469541,2.44003287,1.033394068,-1.41963178
0.009867669319,0.01129909049,0.03956788757,-0.0009504602,-2.663765871,0.03957930142,-0.3723607866,0,3.287075975,0.1936115079,-1.376037259
0.009867669319,0.0117863828,0.04105145615,-0.001221280524,-2.851848961,0.04106961868,0.2545695226,0,2.922478443,-0.2902846611,-1.704046417
0.009867669319,0.01227367511,0.04238167292,-0.0006849569451,-1.680566819,0.04238720757,1.917693842,0,1.897678455,-0.6160127453,-0.9259126178
0.009867669319,0.01276096742,0.04279510756,1.337521687e-05,-1.515862391,0.04279510965,0.9557844829,16.08077353,0.7083737559,-0.7257183085,0.0179072678
0.009867669319,0.01324825973,0.04346552609,0.0001344264377,-1.005569439,0.04346573397,-0.700525556,3.209886122,0.6966135657,-0.2727346746,0.1771988901
0.009867669319,0.01373555205,0.04362456826,-0.0001950839908,0.5835227951,0.04362500445,-1.167177247,0,0.5826871291,-0.1464088818,-0.2562183482
0.009867669319,0.01422284436,0.04346511888,-0.0003629861389,1.330416056,0.04346663454,0.4674193642,19.42637636,-0.5134081536,0.8893803582,-0.4784777045
0.009867669319,0.01471013667,0.04272608689,-0.0004007023392,0.5168338381,0.04272796583,0.5354971894,0,-0.9398222059,1.3759561,-0.5373269934
0.009867669319,0.01519742898,0.04275530159,-0.0007725353044,-0.5332893263,0.0427622804,0.2801680565,1.216346563,-0.448167519,0.9762531416,-1.035151075
0.009867669319,0.01568472129,0.0427675661,-0.0007398992496,0.8629662043,0.04277396592,0.8050082901,5.259379966,0.04764952196,0.6459005291,-0.9911453792
0.009867669319,0.01617201361,0.04235800404,-0.0006950033157,3.803355168,0.04236370541,-0.0502745575,40.39145208,-2.982464947,0.5553440109,-0.9400155825
0.009867669319,0.01665930592,0.03946088812,-0.001035012522,4.906071125,0.03947445937,-0.7198449294,0,-5.123629017,-0.06085282152,-1.502456198
0.009867669319,0.01714659823,0.03747060827,-0.001016125104,4.26514621,0.03748438334,0.1076507731,0,-5.883601327,-0.1949531965,-1.553361892
0.009867669319,0.01763389054,0.03451548147,-0.0008875559341,6.139151631,0.03452689121,0.1424405481,0,-7.369874467,-0.9906640157,-1.473020295
0.009867669319,0.01812118285,0.03088776371,-0.0004639719609,6.815551178,0.03089124822,-0.05446685984,40.98986003,-6.380805941,-1.068557968,-0.8605879104
0.009867669319,0.01860847517,0.0280849981,-0.0003933971332,8.490052701,0.0280877532,0.09233782244,38.00878517,-8.194028327,0.1761369084,-0.8025110535
0.009867669319,0.01909576748,0.02275773929,-0.0005048066113,9.169592617,0.02276333735,1.195518759,0,-10.67090742,0.8452013678,-1.270712597
0.009867669319,0.01958305979,0.01841687497,-0.0002226901616,9.891303803,0.01841822127,1.047158237,71.48525568,-8.905135402,0.4497214115,-0.6927659899
0.009867669319,0.0200703521,0.01359837897,-0.0002136802392,15.66641222,0.01360005771,1.104192285,161.3274775,-12.4657006,0.2578668751,-0.9002520355
0.009867669319,0.02055764441,0.004708312675,0.0001897177041,14.56791934,0.004712133387,1.106780623,0,-14.75213957,-0.4459537437,2.307439476
0.009867669319,0.02104493673,-0.0006890603237,0.0005429552802,-2.879523179,0.0008772710904,-1.209731583,0,3.461900207,-0.7575372151,141.7631343
0.009867669319,0.02153222904,0.007798439539,-3.063313505e-05,-16.27754875,0.007798499704,6.745410127,0,16.25432178,8.395323234,-0.2250630162
0.009867669319,0.02201952135,0.01516347008,-0.0002610346926,-0.1689645197,0.01516571673,28.80416871,0,0.02885545541,29.71975102,-0.9862326346
