PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 11, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_011.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_012.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.02285749259,-0.0009905233929,5.450485064,0.02287894456,0.8422239918,0,-6.760704366,0.7037805415,-2.481344982
0.002558284638,0.01714659823,0.01993593042,-0.001018896867,4.634498642,0.01996195062,0.9768594591,0,-6.84533857,-0.9667367452,-2.925759603
0.002558284638,0.01763389054,0.01726345617,-4.34239048e-05,6.713933519,0.01726351079,-0.8477080103,140.0541516,-4.566901674,-1.826019151,-0.1441195322
0.002558284638,0.01812118285,0.01443886616,-0.0005421733694,6.47940886,0.01444904177,-1.014249498,124.4368826,-4.733011888,-0.03469137323,-2.150422196
0.002558284638,0.01860847517,0.01179972974,-0.000520755048,7.690531885,0.01181121534,-1.156904139,0,-8.11214818,-1.198383465,-2.52698311
0.002558284638,0.01909576748,0.006738341655,-0.0005219608129,9.958067146,0.006758527306,0.03441505496,62.95917874,-9.716617827,-0.9892117302,-4.429361518
0.002558284638,0.01958305979,0.002212407013,-2.194958523e-05,11.94083091,0.002212515893,1.932021615,196.6133584,-9.619484537,-2.690194913,-0.5684204257
0.002558284638,0.0200703521,-0.003767834306,0.001730409766,6.115901625,0.004146190217,1.579886604,54.20956697,-5.602433932,-0.3090629237,155.3326468
0.002558284638,0.02055764441,-0.003497847813,0.0008985209975,-0.9650520675,0.003611409601,1.945444748,0,-0.7086203818,4.673172864,165.5934488
0.002558284638,0.02104493673,-0.003642877117,0.0004012088251,-0.3180380744,0.00366490412,3.708654322,0,-1.440149479,5.421494372,173.7150506
0.002558284638,0.02153222904,-0.004044644074,6.386720961e-05,-1.786325856,0.004045148292,1.22160324,33.81315522,-0.5733911808,2.279701787,179.0953425
0.002558284638,0.02201952135,-0.003051823375,-0.0001143944625,3.126250928,0.003053966602,-0.1489546894,0,-6.210164014,0.5925822482,-177.8533316
0.002558284638,0.02250681366,-0.008594207297,-0.0002974780391,11.65059655,0.008599354176,3.495501891,0,-11.09707988,4.246934131,-178.0175677
0.00304557695,0.003989705805,0.001216098027,-0.000435699682,12.54623872,0.001291792795,-1.454817807,0,-11.21556939,-3.250432184,-19.71142277
0.00304557695,0.004476998117,-0.004573375178,1.794858622e-06,8.125611485,0.00457337553,0.8166856677,192.1462464,-4.595983268,-1.544431799,179.9775138
0.00304557695,0.004964290429,-0.004983037292,0.0007148547074,1.187090981,0.005034051838,-0.2581506241,26.12994626,-0.7242131425,-0.1319555515,171.8361834
0.00304557695,0.005451582741,-0.005504738983,-5.969903007e-05,-2.539801949,0.005505062693,-1.139151583,0,2.363942697,1.237043622,-179.3786502
0.00304557695,0.005938875053,-0.002593480226,-0.0004430469481,-2.955163764,0.002631051174,-1.557550382,0,4.769096097,-0.06657033155,-170.3056829
0.00304557695,0.006426167365,-0.001740766537,-0.0007862421459,-3.387614999,0.001910090272,-0.9502439038,0,4.164258126,-0.2871625361,-155.6930036
0.00304557695,0.006913459677,0.001086489489,-0.0007661614008,-7.071492769,0.001329459553,-2.007250204,0,7.466866183,-0.8230558447,-35.19039915
0.00304557695,0.007400751989,0.00534366401,-0.001363290953,-6.859362395,0.005514826132,-0.6811665053,0,7.227365313,-0.08816214681,-14.31216231
0.00304557695,0.007888044301,0.007950843603,-0.001055127866,-3.747460925,0.008020549159,1.719613256,0,4.270717363,2.059732939,-7.559347517
0.00304557695,0.008375336613,0.009250860646,-0.00152902866,-4.583524616,0.009376371971,1.730168859,0,5.820588327,1.255690357,-9.385281837
0.00304557695,0.008862628925,0.01302068785,-0.0008239181397,-7.533752766,0.0130467296,1.509215369,0,7.630319267,-0.5991367097,-3.620713205
0.00304557695,0.009349921237,0.01664019637,-0.0005016449011,-5.581074141,0.01664775609,1.160887161,12.30820906,5.442354363,1.138074279,-1.72674845
0.00304557695,0.009837213549,0.01839231982,-0.000812801598,-4.462393687,0.0184102709,0.2275255607,35.87752787,4.28006402,0.2558273822,-2.530394229
0.00304557695,0.01032450586,0.02090032879,-0.0005154361611,-4.160044307,0.02090668358,0.2534227724,0,4.597378595,-0.5888989366,-1.412720918
0.00304557695,0.01081179817,0.02265974467,-0.0004023447049,-1.97365624,0.02266331639,-0.3125718159,0,3.205753432,1.072254562,-1.017232615
0.00304557695,0.01129909049,0.02342421531,-0.001190251408,-2.564817157,0.02345443585,0.6756024727,0,3.378812951,0.5558933367,-2.908860723
0.00304557695,0.0117863828,0.02555602993,-0.0003440113633,-3.320711025,0.0255583452,2.057801073,0,4.194414017,0.4379831939,-0.7712155956
0.00304557695,0.01227367511,0.02708627797,-0.0004009266089,0.2112840642,0.02708924503,0.8902349168,0,1.597373902,1.886084528,-0.8480207283
0.00304557695,0.01276096742,0.02623146085,-0.0008292812229,0.1877155837,0.02624456602,0.3177884014,0,-0.5024023258,0.7553492957,-1.810745294
0.00304557695,0.01324825973,0.02674998881,-0.0006141466687,-0.7118389113,0.02675703791,1.472630316,0,0.751049538,0.6027570326,-1.315209204
0.00304557695,0.01373555205,0.02694431514,-0.0004053986595,-0.01081607667,0.02694736474,2.29082868,0,0.3507749259,0.6250366375,-0.861995549
0.00304557695,0.01422284436,0.02692618933,0.0001975809873,1.288664454,0.02692691423,0.02350388436,33.33019529,-0.5736621177,-0.3411809376,0.4204216708
0.00304557695,0.01471013667,0.02603681772,-0.0002276905495,2.285573066,0.02603781327,-1.764423811,33.89797886,-0.8566815003,0.9554724186,-0.501035692
0.00304557695,0.01519742898,0.02539499284,-0.001127803535,0.8488333113,0.02542002364,-1.424786926,0,-0.6758012623,1.073587858,-2.542861548
0.00304557695,0.01568472129,0.02529387502,-0.001445129374,-0.4458045116,0.02533512408,-1.422339297,0,0.2247716844,0.03332571542,-3.269957531
0.00304557695,0.01617201361,0.02572175946,-0.001837137904,2.628283379,0.02578728341,-1.302754945,43.73018951,-1.708644398,-1.708016363,-4.085327279
0.00304557695,0.01665930592,0.02318052345,-0.001247648601,6.267835117,0.02321407535,1.456861422,85.64009923,-5.326902064,1.033668313,-3.080866141
0.00304557695,0.01714659823,0.02007173317,-0.001630919155,7.070578002,0.02013788395,1.75375555,66.94915408,-6.44570609,-1.695114639,-4.645336019
0.00304557695,0.01763389054,0.01659414213,0.0004329593273,6.244758636,0.01659978936,1.009705128,53.54770802,-5.877245306,-2.617429751,1.494570508
0.00304557695,0.01812118285,0.01416477385,0.0001365557854,7.154786039,0.01416543207,-1.998216465,125.5137279,-5.321932884,0.6040261325,0.5523439966
0.00304557695,0.01860847517,0.01051433292,-0.0008350934846,8.078183591,0.01054744414,-4.751899796,0,-8.188831627,-3.006957642,-4.54114409
0.00304557695,0.01909576748,0.006237982392,-0.0007137411107,7.950808232,0.006278682242,-0.9802979555,0,-7.972895841,-2.524662476,-6.527316347
0.00304557695,0.01958305979,0.002754834343,-8.253652694e-05,7.020120861,0.002756070488,2.329308305,0,-7.193130325,-0.1856943653,-1.716103347
0.00304557695,0.0200703521,-0.0006880256402,0.0005118003553,2.850489353,0.0008575073675,4.219701553,0,-6.245844427,3.386556113,143.3556158
0.00304557695,0.02055764441,-0.001677739176,0.0003234488409,-0.3139161752,0.001708633341,1.68666192,0,-1.549226075,2.9568491,169.0879088
0.00304557695,0.02104493673,-0.001289982657,-0.0001071520921,1.279779172,0.001294425288,6.955130848,0,-3.25778311,8.830919909,-175.251641
0.00304557695,0.02153222904,-0.003888858391,-0.0005906087474,0.7214980457,0.003933451192,-3.322571513,0,-4.026246793,-1.956889046,-171.3643651
0.00304557695,0.02201952135,-0.003603522217,-0.0007726386588,-5.509514362,0.003685423024,1.018128971,147.2895974,1.823582847,-1.375948765,-167.8983213
0.00304557695,0.02250681366,-0.0003154964974,0.0005760069278,-6.273307868,0.0006567511102,11.89577541,0,7.221777683,6.360512274,118.7108599
0.003532869262,0.003989705805,-0.002106834647,0.0005656159947,7.00836262,0.002181438444,-2.31650318,0,-6.035970421,-3.050821278,164.9723122
0.003532869262,0.004476998117,-0.00528503625,0.0007445297766,3.648068037,0.005337221445,0.7559563272,57.44289806,-2.963687873,1.171419164,171.9812223
0.003532869262,0.004964290429,-0.005328692471,0.0003631641485,-0.8045891299,0.005341053421,-0.4264284146,6.341039912,-0.6460237929,0.8124514943,176.1011736
0.003532869262,0.005451582741,-0.00520776858,0.0001408331215,-1.403419858,0.0052096725,0.6614973884,0,1.703791391,-0.2573750392,178.450934
0.003532869262,0.005938875053,-0.003814572318,0.0008109236183,-2.244283449,0.003899815262,-1.189924498,0,4.373848049,-0.5236198267,167.9984014
0.003532869262,0.006426167365,-0.001982803981,-0.0001838520224,-3.911707766,0.001991309417,-2.231185659,0,5.679650758,0.4259839794,-174.7024966
0.003532869262,0.006913459677,0.0008592229527,-0.0004838947183,-6.868673301,0.0009861126613,-1.557965479,0,8.336790961,0.7278907915,-29.38721677
0.003532869262,0.007400751989,0.005426701854,-0.001297732209,-8.741296695,0.005579713425,-0.6042866005,0,9.450034905,0.3772284496,-13.44904085
0.003532869262,0.007888044301,0.009723718987,-0.0009621794563,-6.171053344,0.009771207717,1.175281439,0,6.465042668,-0.05007463527,-5.651123945
0.003532869262,0.008375336613,0.01158417429,-0.0007006256147,-3.382809671,0.01160534232,1.97395723,0,5.385296171,1.32519688,-3.461105601
0.003532869262,0.008862628925,0.01399634956,-0.0006460435254,-5.551200221,0.01401125166,0.88480969,0,6.4739245,0.8045140544,-2.642782879
0.003532869262,0.009349921237,0.01744392512,-0.0006614981688,-5.541570395,0.01745646309,0.2180738175,90.68255902,4.561661355,0.7098167713,-2.171695932
0.003532869262,0.009837213549,0.01891957671,-0.0008856660863,-3.713297936,0.01894029534,0.541712335,0,3.691802702,0.5118722319,-2.680182075
0.003532869262,0.01032450586,0.02105237373,-0.000646957316,-4.354746678,0.02106231216,0.5975447282,55.83973684,3.856276546,-0.9626834984,-1.760193981
0.003532869262,0.01081179817,0.0229207452,-0.0001253788665,-3.143884577,0.02292108812,0.04210111108,45.94064396,2.711736191,-0.1650090587,-0.3134107629
0.003532869262,0.01129909049,0.02390577272,-0.0005460341225,-1.691390375,0.02391200791,0.8754242752,0,3.592121942,0.7592994723,-1.308471057
0.003532869262,0.0117863828,0.02549536014,-6.879214276e-05,-3.662576386,0.02549545294,0.08917967095,68.06778854,2.802724476,-1.45065652,-0.1545963602
0.003532869262,0.01227367511,0.02705626412,0.0002043162152,-1.524300759,0.02705703556,-2.282876758,0,0.7050182902,-0.5652579495,0.4326626267
0.003532869262,0.01276096742,0.02658169017,-0.0009057745834,-0.5289683655,0.02659711789,-0.5621440886,0,-0.05895635842,1.185149036,-1.951606099
0.003532869262,0.01324825973,0.02728529736,-0.0006471262912,-0.8338155113,0.02729297024,1.350464043,0,0.3760356426,-0.2021016273,-1.358631175
0.003532869262,0.01373555205,0.02717124134,-0.0001492212684,0.6033914313,0.02717165109,1.114501835,0,-0.8045222964,-0.364852001,-0.3146585329
0.003532869262,0.01422284436,0.02659923182,7.375145978e-05,0.01492372765,0.02659933407,-0.06008874998,0,-1.737381123,0.07588902231,0.1588631047
0.003532869262,0.01471013667,0.02631735665,-0.0002154821914,0.1458511117,0.02631823881,-0.4580150964,0,-0.7865376356,1.482927459,-0.4691179437
0.003532869262,0.01519742898,0.02614488595,-0.0008720549254,1.516862664,0.02615942548,0.2716909489,43.01222139,-0.1021618754,1.676443329,-1.910375508
0.003532869262,0.01568472129,0.02552841844,-0.0009000072265,3.097002618,0.02554427844,-0.04306002391,88.53779614,-0.4443266237,-0.5229129346,-2.019132803
0.003532869262,0.01617201361,0.02441922344,-0.0006382262912,2.953508195,0.02442756243,-1.293455098,76.70154572,-0.03711945511,-2.048634828,-1.49715448
0.003532869262,0.01665930592,0.02407110858,-0.00053201395,5.68023793,0.02407698709,-0.467607322,129.4068168,-3.46153928,-0.3112837042,-1.266131634
0.003532869262,0.01714659823,0.01996450569,-0.0007144015883,8.866901865,0.01997728352,0.598437095,166.5216362,-6.711189705,-0.7717393864,-2.049373983
0.003532869262,0.01763389054,0.01648002432,0.0001356625155,5.979760016,0.0164805827,1.165475178,0,-6.753906422,-1.020817205,0.4716445714
0.003532869262,0.01812118285,0.01375948793,0.0003509618821,8.958880398,0.01376396318,-0.7664802701,86.84059091,-8.404673165,0.6912392204,1.461120902
0.003532869262,0.01860847517,0.008018898163,-0.0005746729853,9.207261559,0.008039463713,-0.7334508826,83.92009217,-8.706188604,1.080010556,-4.099084542
0.003532869262,0.01909576748,0.005030401383,-0.0005327239352,4.511805282,0.005058530702,0.1445538961,0,-5.260408314,-0.8167114608,-6.045141936
0.003532869262,0.01958305979,0.003256973606,-0.0001062557671,4.821958875,0.003258706394,0.207894532,0,-5.627138471,-1.041054532,-1.868559355
0.003532869262,0.0200703521,-6.136342179e-05,7.587934167e-05,3.989002517,9.758659757e-05,-0.8151098747,0,-5.229435959,-1.013926617,128.962376
0.003532869262,0.02055764441,-0.001235100592,-9.373897193e-06,-4.420881158,0.001235136164,-6.373629468,0,4.015343619,-5.063252487,-179.5651573
0.003532869262,0.02104493673,0.004049544054,-0.0005626572872,5.02957289,0.004088445948,25.74777866,0,-6.015510093,28.90222521,-7.910224994
0.003532869262,0.02153222904,-0.006617284616,-0.001546511448,6.913583609,0.006795598086,6.366417076,0,-8.017352267,9.1324432,-166.8456284
0.003532869262,0.02201952135,-0.003226186209,-0.001910520552,-7.907035637,0.003749448791,0.5742986625,137.3361929,6.292297667,-2.937382962,-149.3663366
0.003532869262,0.02250681366,0.0003019413396,0.0001647040099,-7.610898305,0.0003439418314,4.697793609,0,6.869640222,-3.819576812,28.61173693
0.004020161574,0.003989705805,-0.001399357917,3.81395606e-05,6.000180428,0.001399877569,-2.652942064,0,-3.17222778,-3.872532372,178.4387875
0.004020161574,0.004476998117,-0.003634179919,0.0003352880511,3.439859253,0.003649613919,1.819521649,0,-3.528387962,1.881409303,174.7288352
0.004020161574,0.004964290429,-0.004794931213,7.982182424e-06,1.376559341,0.004794937857,0.1159679377,0,-2.057997924,0.6261716411,179.9046191
0.004020161574,0.005451582741,-0.005307813269,8.666970886e-05,-0.5940740001,0.005308520824,0.04967943976,0,2.210103242,-1.154302877,179.0645173
0.004020161574,0.005938875053,-0.003428477202,0.0005946735093,-2.981849623,0.003479668448,0.09589430659,45.36458437,2.533086209,0.1193028983,170.1598795
0.004020161574,0.006426167365,-0.002620427437,7.526288209e-05,-4.916704153,0.00262150805,-1.137624814,93.6094516,3.518638609,0.1869034944,178.3548255
0.004020161574,0.006913459677,0.0006820004757,-5.075895225e-05,-7.13820439,0.0006838867743,-1.898122666,0,8.97829809,0.345276475,-4.256480267
0.004020161574,0.007400751989,0.005233020318,-0.001017928272,-7.547241766,0.005331104915,-2.091906367,0,8.494767433,-0.3247736731,-11.00772433
0.004020161574,0.007888044301,0.008499148228,-0.0009118691282,-5.928114976,0.00854792524,-1.105786553,44.54326994,5.616275572,-2.05941516,-6.123808527
0.004020161574,0.008375336613,0.01085851308,-0.0005532323838,-5.487983491,0.01087259731,-0.1090158297,7.804440876,5.480246392,-1.212229286,-2.916651273
0.004020161574,0.008862628925,0.01384388233,-0.0003742816924,-6.33805987,0.01384894092,-0.347305423,0,6.454748642,0.5267380381,-1.548665191
0.004020161574,0.009349921237,0.01709235032,-0.0009791470428,-5.381448122,0.0171203729,-0.6351544232,54.00260513,5.006241204,0.2862522088,-3.278644812
0.004020161574,0.009837213549,0.01890572347,-0.0008232760604,-3.318918023,0.01892364034,0.8791638016,0,4.130510325,0.426026715,-2.493449216
0.004020161574,0.01032450586,0.02072239948,-0.0007583368242,-3.650030389,0.02073627052,0.3960307671,0,3.930899999,-0.03563779043,-2.095805521
0.004020161574,0.01081179817,0.02259985257,-0.000612927291,-4.956287435,0.0226081626,-0.3991155735,127.4560556,2.222984755,-1.413490896,-1.553529623
0.004020161574,0.01129909049,0.02422080362,-0.0002640395282,-3.235939735,0.02422224277,-0.355415893,82.66085521,1.469121472,-0.04742150527,-0.6245767723
0.004020161574,0.0117863828,0.02489259272,-0.0007630105883,-2.661642529,0.02490428392,-1.222789583,67.45510999,0.3706240579,-0.1225934257,-1.755687046
0.004020161574,0.01227367511,0.02569840382,-0.0008001566574,-3.179895189,0.02571085781,-2.069690502,69.52667913,0.1906764458,-1.345768076,-1.783410087
0.004020161574,0.01276096742,0.02653504637,-0.001115772421,-1.564103671,0.02655849457,-0.423561147,0,1.742275543,-0.3475028529,-2.407812355
0.004020161574,0.01324825973,0.02730957699,-0.0008372192794,-0.687339603,0.02732240713,0.7050927661,0,0.9021937328,-0.5515743761,-1.755944888
0.004020161574,0.01373555205,0.02730961374,-0.0005034081838,-0.2644999775,0.0273142531,0.3735069316,0,-1.035471118,-0.02760758479,-1.05603464
0.004020161574,0.01422284436,0.02693388868,-0.0006417592593,0.02139730908,0.02694153326,0.3335003894,0,-1.565666734,0.4083712262,-1.364939956
0.004020161574,0.01471013667,0.02653624964,-0.000539892167,0.896840984,0.02654174124,1.032263082,0,-0.3130795766,0.6150011268,-1.165548103
0.004020161574,0.01519742898,0.02634430369,-0.0004384307166,2.429833946,0.0263479517,0.8607507747,62.58543182,-0.6856859482,0.06576304038,-0.9534475151
0.004020161574,0.01568472129,0.02501808074,-0.0001525007559,2.996353642,0.02501854553,-0.1507141156,72.63005817,-1.623294366,-0.1967370535,-0.3492490715
0.004020161574,0.01617201361,0.02409318474,-0.0004160040928,2.204565536,0.02409677593,-0.3065486251,0,-2.345280309,-0.2778326997,-0.9891971852
0.004020161574,0.01665930592,0.02280097584,-0.0001664938057,3.899943624,0.02280158371,-2.195544571,0,-4.526005922,-1.858061101,-0.4183690603
0.004020161574,0.01714659823,0.0199872843,-0.0005804571932,5.970383184,0.01999571115,0.589037801,0,-6.62235191,0.1330126696,-1.663477726
0.004020161574,0.01763389054,0.01666463284,5.572373497e-05,6.02633721,0.01666472601,1.87014444,0,-5.997605491,-0.1554855115,0.1915867552
0.004020161574,0.01812118285,0.01412810946,0.0004066167091,6.362734861,0.0141339596,0.3117352605,67.34820724,-5.912082361,1.638758497,1.648556867
0.004020161574,0.01860847517,0.01068320878,-0.0005909244862,8.37634583,0.01069953932,1.366501972,0,-8.487585902,4.414254389,-3.165997523
0.004020161574,0.01909576748,0.005910445178,-0.001078529613,7.64210682,0.006008043636,0.4061352682,0,-9.461316926,0.168023298,-10.34146913
0.004020161574,0.01958305979,0.00234884188,-0.0004748943538,7.155728834,0.002396368675,-0.4759438107,0,-8.214401279,-2.499116071,-11.43011169
0.004020161574,0.0200703521,-0.001579301061,-9.265332433e-05,9.672197089,0.001582016586,-0.7097870906,0,-10.02785865,-1.942574588,-176.64246
0.004020161574,0.02055764441,-0.007250843826,0.0001258335159,-27.78347532,0.007251935622,-0.2840362965,121.8017994,27.46025515,0.7316546443,179.0057701
0.004020161574,0.02104493673,0.02534054408,-0.0005875917111,-11.11007985,0.02534735565,0.9300682053,0,11.2881001,3.504088385,-1.328325591
0.004020161574,0.02153222904,0.003663617066,-0.001128466729,31.62559115,0.003833474556,6.496749426,203.9502615,-30.13524186,8.49123266,-17.11987039
0.004020161574,0.02201952135,-0.004755035029,-0.001559488058,4.407042856,0.00500423432,-0.7720702102,93.74159492,-2.880503413,-3.528658521,-161.8422875
0.004020161574,0.02250681366,0.0001124517961,0.0002147975625,-9.978776829,0.0002424528806,3.583525352,0,9.998910916,-3.698697561,62.36683876
0.004507453886,0.003989705805,-0.005286648172,0.001943655579,-2.231123886,0.005632623359,3.773585835,0,5.17735385,8.872230452,159.8138635
