PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 270, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_270.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_271.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008893084694,0.01958305979,0.04211702051,-0.0002559543642,8.521566601,0.04211779825,-1.002785906,0,-12.43806709,-1.897261299,-0.3481947227
0.008893084694,0.0200703521,0.03607481385,-4.175229306e-05,27.32681254,0.03607483801,-11.87655029,0,-28.47353562,-12.19567028,-0.06631299941
0.008893084694,0.02055764441,0.01492593985,-0.000100449647,29.38947758,0.01492627785,-37.65085086,0,-31.39820398,-37.80696212,-0.3855873734
0.008893084694,0.02104493673,0.006453443953,3.431952036e-05,6.5654573,0.006453535208,-35.45159977,0,-6.991487578,-35.68501548,0.304697019
0.008893084694,0.02153222904,0.008319744832,1.329203167e-05,1.094660809,0.00831975545,1.957034836,0,-0.2920840435,1.457200731,0.09153846463
0.008893084694,0.02201952135,0.005777693848,0.0002778848372,11.93018091,0.005784372583,-20.08824302,0,-9.767929696,-21.04380698,2.753584552
0.008893084694,0.02250681366,-0.002253577652,0.0004789310024,17.15272722,0.00230390693,-8.763075417,0,-15.81012199,-9.588231736,168.0019878
0.009380377006,0.003989705805,0.002263500519,0.001687907475,-5.253306676,0.002823555603,-6.636871548,0,4.267263127,1.726215549,36.71214019
0.009380377006,0.004476998117,0.004583150754,-0.000349726549,-12.19915024,0.004596474681,-7.804332868,0,10.95433615,-2.217782626,-4.363613537
0.009380377006,0.004964290429,0.01354601643,-0.001034375509,-17.02522793,0.01358545155,-3.968065901,0,17.55759331,-1.846194691,-4.366638946
0.009380377006,0.005451582741,0.02143509367,-0.001383698077,-16.00071031,0.02147970813,1.232851081,71.06191833,15.27427237,1.686652894,-3.693485716
0.009380377006,0.005938875053,0.02878607505,-0.001255509643,-13.4853111,0.02881344167,-0.005888611401,0,14.39427253,-0.4031848633,-2.497382562
0.009380377006,0.006426167365,0.03502060044,-0.001190098668,-11.60158252,0.03504081606,-1.792493941,83.80749545,10.09443878,-2.471005379,-1.946323014
0.009380377006,0.006913459677,0.03935837943,-0.0009248762358,-9.036006319,0.03936924469,-0.8121638783,45.90102163,8.493813312,-1.483069422,-1.346136579
0.009380377006,0.007400751989,0.04356274678,-0.0008631715542,-7.188946284,0.04357129757,0.3822826789,0,7.347023415,-0.6942029685,-1.135135405
0.009380377006,0.007888044301,0.04644164571,-0.0004003130558,-6.401954201,0.04644337097,1.088253312,0,6.568497811,0.218511626,-0.4938602025
0.009380377006,0.008375336613,0.04988314833,-0.000439353117,-6.466438196,0.04988508312,-0.3129707263,0,6.69237091,0.4671184679,-0.5046279007
0.009380377006,0.008862628925,0.05285383222,-0.0007804445228,-4.846891791,0.05285959397,-0.2384677502,0,5.31974602,0.5913878859,-0.8459732419
0.009380377006,0.009349921237,0.05483727277,-0.0008437353885,-2.773176665,0.05484376331,0.5093458801,0,3.78730185,0.8890283825,-0.8814928262
0.009380377006,0.009837213549,0.05605070297,-0.0009654608872,-2.553665819,0.05605901727,-0.004454006545,0,3.33234673,-0.3183999665,-0.9868094683
0.009380377006,0.01032450586,0.05770548143,-0.0006907519358,-4.287133517,0.05770961554,1.610702304,0,4.720194166,0.4013200036,-0.6858149257
0.009380377006,0.01081179817,0.0604399045,-0.0003761381898,-4.840401444,0.06044107491,1.11903383,24.11366883,4.442544332,-0.2400083395,-0.3565666218
0.009380377006,0.01129909049,0.06222898954,-2.850113487e-05,-2.300586066,0.06222899607,-1.592208029,0,2.661897033,0.2020786408,-0.02624170242
0.009380377006,0.0117863828,0.06285808436,-0.001250480289,-1.564462739,0.06287052147,-1.655710481,0,1.626485465,0.7092734974,-1.139675099
0.009380377006,0.01227367511,0.06378391407,-0.001180939646,-3.130664623,0.0637948455,0.7026438618,43.01181495,1.241309722,1.176058108,-1.060692632
0.009380377006,0.01276096742,0.06498851385,-0.001481171412,-1.339858471,0.06500539055,0.294717196,0,2.262773369,0.58708673,-1.305618117
0.009380377006,0.01324825973,0.06553944887,-0.001323409072,-0.2729292597,0.06555280902,1.553885071,0,1.798127514,0.01757948886,-1.156791101
0.009380377006,0.01373555205,0.06599772389,-0.0007325415124,0.0190726639,0.06600178919,0.8022234217,0,1.404480857,0.7513944658,-0.6359281959
0.009380377006,0.01422284436,0.06621454763,-0.001298640512,0.4066151975,0.06622728128,-1.729950435,0,-0.4476435418,-1.130527205,-1.123576088
0.009380377006,0.01471013667,0.06558145018,-0.001024635844,1.031329129,0.06558945407,0.6281162687,0,-1.634283319,-1.286832769,-0.8951088001
0.009380377006,0.01519742898,0.06491561518,-0.0003655005683,2.112469587,0.06491664413,1.862123971,0,-1.166393393,-0.03413782742,-0.3225944732
0.009380377006,0.01568472129,0.06398368545,-0.0001006020482,3.884100654,0.06398376454,0.504600741,47.27594132,-2.334279741,0.1680855752,-0.0900865272
0.009380377006,0.01617201361,0.06188544622,-0.0002015193151,3.527179781,0.06188577433,-1.506712804,0,-3.530850139,0.2038863174,-0.1865731952
0.009380377006,0.01665930592,0.06054436173,-0.0009341638491,3.773620689,0.0605515681,0.310729374,36.7458979,-2.911213896,-0.3395732937,-0.8839699949
0.009380377006,0.01714659823,0.05862797772,0.0001153681753,4.193796089,0.05862809123,1.824281741,0,-5.253819257,-0.3087441028,0.1127465292
0.009380377006,0.01763389054,0.05594061141,0.000105243246,3.890881745,0.05594071041,1.440742584,0,-6.171806124,1.951998205,0.1077926493
0.009380377006,0.01812118285,0.05372450728,-0.0001337627582,5.388272867,0.0537246738,1.484620646,0,-5.946228822,2.393636691,-0.1426541824
0.009380377006,0.01860847517,0.05041739588,-0.0003377132842,8.759267179,0.05041852692,0.3212848888,0,-8.932703215,1.429008045,-0.3837813547
0.009380377006,0.01909576748,0.04510334613,-0.0006735477361,9.286930727,0.04510837503,-1.565010928,0,-9.61350933,1.089149563,-0.8555590118
0.009380377006,0.01958305979,0.04120735674,-0.001631065286,21.32786519,0.04123962444,-0.2697821079,0,-22.79001738,-0.09726511323,-2.266692286
0.009380377006,0.0200703521,0.02360504113,-0.0007576139413,51.68902347,0.02361719597,-8.408813894,0,-52.98041367,-10.34700149,-1.838301623
0.009380377006,0.02055764441,-0.009797255281,-0.0006866013741,40.34809866,0.009821284666,-3.882301051,0,-41.02638117,-5.45431672,-175.9912092
0.009380377006,0.02104493673,-0.01604811729,8.417208749e-06,-20.99383346,0.0160481195,-1.520080549,30.19963317,20.84710246,-3.410188811,179.9699485
0.009380377006,0.02153222904,0.01059151112,0.000234433851,-25.79641408,0.0105941053,1.156139325,0,26.35476373,-1.1092134,1.26798501
0.009380377006,0.02201952135,0.009364750719,0.001112306176,12.34319028,0.00943057692,1.887524258,82.86309606,-10.95291751,1.078933125,6.773620154
0.009380377006,0.02250681366,-0.0007605031082,0.0006284540934,21.36092803,0.0009865695743,1.373094004,0,-20.19627932,3.358974225,140.4308222
0.009867669319,0.003989705805,0.002219657644,0.0007391281499,-8.738805333,0.002339485089,-5.31190661,0,6.305560956,-2.390221397,18.4173437
0.009867669319,0.004476998117,0.00588515966,2.72707787e-05,-8.992055586,0.005885222844,0.3937989334,0,9.113124866,1.889238525,0.2654965082
0.009867669319,0.004964290429,0.01104217289,1.041193378e-05,-17.05965817,0.0110421778,-2.326314674,69.74649823,16.28491207,-0.8285400092,0.05402557013
0.009867669319,0.005451582741,0.02213371238,-0.0007025833004,-18.01671376,0.02214486051,-0.4884655352,0,19.33758165,1.590508142,-1.81811099
0.009867669319,0.005938875053,0.02924463386,-0.001002655956,-11.79879516,0.0292618169,-1.239791563,0,11.83614563,0.02380937127,-1.963623866
0.009867669319,0.006426167365,0.03365083733,-0.001318326321,-10.63227908,0.03367665122,-1.723279708,57.88831575,9.798351084,-1.518404908,-2.2435081
0.009867669319,0.006913459677,0.03920032287,-0.001102489871,-9.981175432,0.0392158233,0.7500115541,0,11.08313575,-0.1380671816,-1.610991053
0.009867669319,0.007400751989,0.04391531422,-0.0008855723809,-7.972735682,0.0439242423,0.8966508748,14.15608884,7.868879163,-0.1860361241,-1.155239004
0.009867669319,0.007888044301,0.04691981999,-0.0005749048203,-5.953250732,0.04692334199,1.365434305,23.7935573,5.585706254,0.6730914071,-0.7020054963
0.009867669319,0.008375336613,0.04953815925,-0.0005481990095,-5.536375939,0.0495411924,-0.209596012,0,6.070327658,0.1899121591,-0.6340204804
0.009867669319,0.008862628925,0.05257567742,-0.0007695820807,-5.215377665,0.05258130954,-0.4570793625,0,6.215331536,-0.3083991907,-0.8386131878
0.009867669319,0.009349921237,0.05510825597,-0.0006206497141,-3.812182454,0.05511175085,-0.439955785,0,4.921664288,-0.6723201383,-0.6452591386
0.009867669319,0.009837213549,0.0568316138,-0.0006563527177,-3.387183509,0.0568354038,-0.1389549079,0,4.593438048,-0.1525928235,-0.6616839859
0.009867669319,0.01032450586,0.0589971515,-0.0006140040627,-3.752398824,0.05900034649,1.197029682,0,3.801093129,1.176221627,-0.5962757598
0.009867669319,0.01081179817,0.06051237235,-0.0006462131126,-3.077506032,0.06051582272,0.4819554743,34.20961129,2.079848119,0.1016688729,-0.6118397809
0.009867669319,0.01129909049,0.06151029053,-0.0004286933255,-2.641319144,0.06151178439,-0.6582238806,29.83044722,1.675598296,0.2788166856,-0.3993140069
0.009867669319,0.0117863828,0.06261597303,-0.001102825777,-1.287481821,0.06262568406,-0.3054400207,0,3.827584988,1.064838047,-1.009019378
0.009867669319,0.01227367511,0.06400282326,-0.001096419293,-1.591570771,0.06401221384,0.4869816817,0,2.510884947,-0.2123467116,-0.9814262998
0.009867669319,0.01276096742,0.06461506816,-0.0007620484269,-1.164408802,0.06461956168,0.4891540495,0,2.421769753,-0.7484649241,-0.6756958667
0.009867669319,0.01324825973,0.0657503405,-0.0004933370823,-1.206977932,0.06575219127,0.6555033429,0,2.916617461,-0.3926023695,-0.4298928653
0.009867669319,0.01373555205,0.0666244645,-0.0002513145711,0.8935680569,0.06662493849,-0.5468979887,0,-0.8587591881,0.2411358978,-0.2161247534
0.009867669319,0.01422284436,0.0648964449,-0.0008773399367,2.030944868,0.06490237504,-1.277257493,21.49353215,-0.7442839462,-0.282853518,-0.7745387837
0.009867669319,0.01471013667,0.06527211683,-0.000735879983,0.2864326688,0.06527626487,0.8377716367,0,1.069726454,-0.8458451878,-0.6459271291
0.009867669319,0.01519742898,0.06527813794,-5.692640172e-05,1.39711182,0.06527816276,1.098482532,0,-0.9073722877,-0.8542632956,-0.04996529983
0.009867669319,0.01568472129,0.06414915944,0.0002156780461,3.423465481,0.06414952201,-0.2176691622,0,-3.556577181,0.4024730519,0.1926353411
0.009867669319,0.01617201361,0.06187681681,-0.000359116935,3.24801592,0.06187785892,-0.145313413,0,-4.044504323,1.382079285,-0.3325260537
0.009867669319,0.01665930592,0.06059557039,-0.0005286086732,3.31629476,0.06059787602,-0.3460085504,43.67866393,-1.693782142,0.3076259134,-0.499810094
0.009867669319,0.01714659823,0.05943544486,-0.0006776279841,2.084027188,0.05943930758,1.127967855,0,-3.623189811,1.522816651,-0.6532051971
0.009867669319,0.01763389054,0.05781448743,-0.0007210154559,3.465132531,0.05781898321,1.58333037,0,-4.40202252,1.025335972,-0.7145095098
0.009867669319,0.01812118285,0.05560184068,-0.0004057216037,6.617586041,0.05560332092,1.082617742,0,-6.703042371,0.2474642299,-0.4180747022
0.009867669319,0.01860847517,0.05132344761,-0.00031405157,9.382608093,0.05132440845,0.1533963191,0,-10.2061312,0.6275283923,-0.3505922882
0.009867669319,0.01909576748,0.04605639862,-0.0006367625179,9.670320837,0.04606080026,2.008530425,0,-9.589753986,3.351458062,-0.7921044969
0.009867669319,0.01958305979,0.04193816122,-0.0009684498831,21.06751614,0.04194934161,2.888852795,158.3538136,-18.17207157,2.959189004,-1.322857975
0.009867669319,0.0200703521,0.02693524921,-0.0006710368117,32.62147244,0.02694360667,8.982240973,0,-32.14844627,7.879251307,-1.427112318
0.009867669319,0.02055764441,0.01037627779,-0.0004309714987,23.84792656,0.01038522398,31.54909855,0,-23.11420899,30.24832809,-2.378373435
0.009867669319,0.02104493673,0.004050961597,-3.718136548e-05,2.066220167,0.004051132227,31.08763876,0,-2.107181016,29.61759089,-0.5258690926
0.009867669319,0.02153222904,0.008342611474,0.0002853715262,-3.506948851,0.008347490828,1.955470797,0,3.00303304,-0.08136707224,1.959124116
0.009867669319,0.02201952135,0.007223225724,0.0009553540689,8.7783713,0.007286130061,2.59551705,24.47379778,-8.234597003,1.033654039,7.534291402
0.009867669319,0.02250681366,5.232281574e-05,0.001046455364,15.66709476,0.001047762619,-5.502906919,0,-13.76453276,-5.876815116,87.13759218
0.01035496163,0.003989705805,-0.001489687246,0.0005022061965,-15.63334938,0.001572062071,-4.00394723,0,13.85755136,-0.7494874455,161.3699117
0.01035496163,0.004476998117,0.005695657356,-0.00029073042,-14.16617194,0.005703072583,-1.457843823,60.50798544,13.53458778,2.470208141,-2.922082625
0.01035496163,0.004964290429,0.01200868,-0.001411903327,-17.3181435,0.01209139638,0.8763933242,98.17834888,16.08368289,1.798465921,-6.705683413
0.01035496163,0.005451582741,0.02197211056,-0.0007400493075,-16.12763477,0.02198456994,0.3791349618,0,17.0862204,0.02084020125,-1.929067252
0.01035496163,0.005938875053,0.02819353627,-0.001237309045,-11.58985919,0.02822067365,-1.294835402,0,11.94599722,0.4626642386,-2.512885397
0.01035496163,0.006426167365,0.03344095245,-0.001596465371,-11.1882591,0.03347903825,2.02889684,0,12.33568876,0.2857755544,-2.733215594
0.01035496163,0.006913459677,0.03965657522,-0.0003878994436,-9.420035053,0.03965847228,1.443849752,0,12.06208394,0.04287272626,-0.5604188487
0.01035496163,0.007400751989,0.04390902388,-0.0009137800371,-7.906544622,0.04391853108,-0.7238458313,0,8.056006417,-0.33082668,-1.19219647
0.01035496163,0.007888044301,0.04743500362,-0.0005794146545,-6.058763457,0.04743854224,0.9128726517,0,6.181389952,-0.5946772724,-0.6998284139
0.01035496163,0.008375336613,0.04987355654,-0.0001791625491,-4.95465564,0.04987387834,0.1779468596,0,5.400149201,-0.4094622955,-0.205824779
0.01035496163,0.008862628925,0.05248082041,-0.0002931746892,-4.645384855,0.05248163929,-0.6522711441,19.15981073,4.428660885,-0.3979456233,-0.3200692651
0.01035496163,0.009349921237,0.05429526926,-0.0003030934201,-3.34976531,0.05429611524,-1.136484091,0,3.684644027,-0.963102258,-0.3198398981
0.01035496163,0.009837213549,0.055908634,-0.0003776623236,-3.915207968,0.05590990954,-1.189601171,0,5.456331813,-0.4427596015,-0.3870265926
0.01035496163,0.01032450586,0.05886194855,-0.0006670235752,-4.398175678,0.05886572779,-1.22520974,0,5.484324083,-0.2306795878,-0.6492479584
0.01035496163,0.01081179817,0.06072430016,-0.000862289221,-3.873003146,0.06073042213,-0.584633451,42.54041727,2.657284126,-0.9292604669,-0.8135493141
0.01035496163,0.01129909049,0.06204410733,-0.0004990894799,-3.35405898,0.06204611467,0.6286624633,42.7469157,1.784197798,-1.114811948,-0.4608834789
0.01035496163,0.0117863828,0.06322813318,-1.270754428e-05,-1.036174121,0.06322813446,0.06026572883,0,2.808816249,0.5402146831,-0.011515264
0.01035496163,0.01227367511,0.06391774158,-0.0007329649155,-1.334494931,0.06392194401,-1.276853717,0,2.018770514,0.4793027445,-0.6569999892
0.01035496163,0.01276096742,0.06486215365,-0.0008684690868,-2.124647326,0.06486796756,0.1581525284,23.60537334,1.466250517,-0.3398032906,-0.7671135976
0.01035496163,0.01324825973,0.06566755849,-0.0004903148732,-0.9193481693,0.06566938897,-0.8544531197,0,1.105257388,-1.16820662,-0.4277980096
0.01035496163,0.01373555205,0.06584872838,-0.0007155794182,-0.2519053859,0.06585261637,-1.784656797,0,-0.6895091773,-1.412507146,-0.6226098481
0.01035496163,0.01422284436,0.06545431753,-0.000671660537,0.3742587618,0.06545776357,1.482170427,0,-0.1823114377,0.7602434031,-0.5879209321
0.01035496163,0.01471013667,0.065577516,-0.0003637899295,0.757250499,0.06557852505,1.11167887,0,-0.1040317016,-0.006348778375,-0.3178439052
0.01035496163,0.01519742898,0.06503462134,-0.0001268542593,1.391378104,0.06503474505,-0.09912135361,0,-1.694607435,-0.5061123291,-0.1117590032
0.01035496163,0.01568472129,0.06407373897,-0.0001654663561,2.178031337,0.06407395262,-0.7398696911,0,-3.047802423,0.2098430783,-0.1479623779
0.01035496163,0.01617201361,0.06248811272,-0.0005896419904,3.365387621,0.06249089461,-0.01487062649,0,-3.915828826,-0.05989582214,-0.5406307433
0.01035496163,0.01665930592,0.06052565817,-0.0001435259244,2.983336321,0.06052582834,-0.2291268716,29.34561327,-2.28747963,-0.1367553195,-0.1358665821
0.01035496163,0.01714659823,0.05991968463,-0.0006346539376,3.455632353,0.05992304558,-0.1969752622,13.04150815,-3.344934014,0.2294015003,-0.6068395152
0.01035496163,0.01763389054,0.05721179446,-0.0003512960428,6.02876736,0.05721287298,-0.6525258813,41.55199095,-5.354623042,-1.594976553,-0.3518073126
0.01035496163,0.01812118285,0.054372646,-0.0001754049707,6.810809009,0.05437292893,-1.657990128,28.02628043,-6.351434311,-0.8623409635,-0.1848342945
0.01035496163,0.01860847517,0.05079793448,-0.0007390097636,6.607744171,0.05080330977,-1.062589489,0,-7.054319708,-0.1208895141,-0.8334817964
0.01035496163,0.01909576748,0.04771522731,-0.0006342881289,7.09226554,0.04771944298,1.50794427,24.81198713,-6.74105743,0.4431370895,-0.761599481
0.01035496163,0.01958305979,0.04405706255,-0.0002201374107,16.85459963,0.04405761252,1.00638896,90.82548233,-15.76177914,0.7864466326,-0.2862841699
0.01035496163,0.0200703521,0.03182151668,-0.0005271119238,24.13719253,0.03182588209,9.166388328,0,-24.58285977,9.389927731,-0.9489970902
0.01035496163,0.02055764441,0.02031615562,-0.0003290664434,18.85190229,0.02031882044,16.08176925,0,-18.67884016,15.0237406,-0.9279545891
0.01035496163,0.02104493673,0.01353307442,-1.154269813e-05,9.419178974,0.01353307934,14.90626575,0,-8.663208024,14.25379087,-0.04886899356
0.01035496163,0.02153222904,0.01150474746,-1.112044983e-05,3.523576098,0.01150475283,5.50025471,0,-1.401304661,2.650166839,-0.0553818887
0.01035496163,0.02201952135,0.01113321789,0.00137728321,17.48923947,0.01121808583,30.04542022,0,-19.06069408,26.83035128,7.052194009
0.01035496163,0.02250681366,-0.006305754169,0.001555557929,35.44238637,0.006494789921,15.09522394,0,-36.13260723,14.36352876,166.1424617
0.01084225394,0.003989705805,-9.665452883e-05,-0.0001262045749,-14.16701897,0.0001589644384,3.611893969,0,12.40894531,4.245151459,-127.4469142
0.01084225394,0.004476998117,0.006378477009,-0.000280495328,-12.58531083,0.006384641461,1.44544653,0,12.94816354,2.399548715,-2.517975814
0.01084225394,0.004964290429,0.01234561123,-0.0005911312345,-15.49730571,0.01235975537,2.715141199,0,17.23487537,2.622746074,-2.741336658
0.01084225394,0.005451582741,0.0223286172,-0.000235471894,-15.94288262,0.02232985878,0.1994472767,0,17.90438238,0.6878223035,-0.6042042589
0.01084225394,0.005938875053,0.02883912325,-0.0008291126305,-12.18778924,0.02885103911,0.7013402763,0,13.36184878,1.776097182,-1.646775889
0.01084225394,0.006426167365,0.03477875939,-0.0007591926716,-10.50262403,0.03478704469,2.684198874,0,12.24689978,0.6031628168,-1.250522717
0.01084225394,0.006913459677,0.0399247913,0.0001849602414,-8.924322583,0.03992521973,0.2212102106,25.22109237,8.770643695,0.3310993352,0.265433207
