PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 158, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_158.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_159.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01084225394,0.01227367511,0.07617911862,-2.256250979e-05,-3.385734439,0.07617912196,0.8124003945,0,3.420784379,1.535495233,-0.01696969684
0.01084225394,0.01276096742,0.07767039837,-0.0002023224801,-1.252640305,0.07767066188,1.733809743,0,3.028315726,0.892149451,-0.149248597
0.01084225394,0.01324825973,0.07826519558,0.0003875720797,-0.9116452816,0.07826615521,1.173436013,0,1.034817059,0.7018136931,0.2837284536
0.01084225394,0.01373555205,0.0786188945,2.749545077e-05,0.006537279953,0.07861889931,0.003309750418,0,0.4243632608,0.4017408324,0.02003809937
0.01084225394,0.01422284436,0.07846879897,0.0001934196766,-0.5764217476,0.07846903735,-0.4398639963,4.338924984,0.1914931508,-0.8706282067,0.1412294931
0.01084225394,0.01471013667,0.07899309353,0.0002374035388,-0.950033019,0.07899345027,0.8009660384,6.193224503,-0.2301658896,0.8573507585,0.1721945458
0.01084225394,0.01519742898,0.07881958469,0.000165943836,1.246395034,0.07881975937,1.543336047,0,-1.155110037,0.7304590627,0.1206282351
0.01084225394,0.01568472129,0.07782285857,0.0006335122438,2.150164609,0.07782543706,0.4390716938,21.82473278,-1.359010972,0.9029385892,0.4664025039
0.01084225394,0.01617201361,0.07710959041,-6.009493592e-05,2.146717847,0.07710961382,-1.56796858,0,-1.939719164,0.5574502283,-0.04465314215
0.01084225394,0.01665930592,0.07583156923,-0.0004021880013,4.000291022,0.07583263577,-0.4318637363,0,-4.199019186,-0.4472550927,-0.3038768578
0.01084225394,0.01714659823,0.07311412958,-5.259484631e-05,6.228193551,0.07311414849,0.354083449,0,-6.890225384,-0.1844634944,-0.04121586642
0.01084225394,0.01763389054,0.06943906454,-0.0001397582161,4.742192451,0.06943920518,1.366020605,0,-6.055846296,1.444455212,-0.1153175835
0.01084225394,0.01812118285,0.06785232831,-9.081542722e-05,3.601894388,0.06785238909,-0.145034251,0,-4.661027279,0.4658465211,-0.07668620542
0.01084225394,0.01860847517,0.06541260634,-0.0004374357199,4.780632853,0.06541406896,-0.7383857447,0,-4.77925143,-0.8943188721,-0.3831501045
0.01084225394,0.01909576748,0.0631938702,-1.483041303e-05,5.846709301,0.06319387194,2.529179037,0,-5.345697431,1.432975991,-0.01344624181
0.01084225394,0.01958305979,0.05995863258,9.673559654e-05,8.303247996,0.05995871062,0.3991548934,0,-9.642557005,0.6270315186,0.09243934297
0.01084225394,0.0200703521,0.05444901739,-0.0001258729406,10.74121892,0.05444916288,-1.4208316,0,-11.55085735,-1.402607796,-0.1324537292
0.01084225394,0.02055764441,0.0490958752,8.785527703e-05,12.50865608,0.0490959538,0.3210988317,0,-15.31822338,0.09175666411,0.1025285971
0.01084225394,0.02104493673,0.04088919295,-1.411626551e-05,19.29540793,0.04088919539,4.370831196,0,-21.2647881,4.64515798,-0.01978034648
0.01084225394,0.02153222904,0.0293312035,-4.582205587e-05,25.76624167,0.02933123929,4.588953789,0,-27.16097177,4.438899364,-0.08950905386
0.01084225394,0.02201952135,0.01509816875,5.900410196e-05,31.25908284,0.01509828404,1.921554416,0,-31.36568482,1.533073121,0.2239125063
0.01084225394,0.02250681366,-0.001185364323,0.0001434818924,34.40021882,0.001194016596,-1.729919402,0,-32.43249194,-2.076642666,173.0982351
0.01132954625,0.003989705805,0.04066188533,-0.0001065125915,6.744421875,0.04066202483,24.82026382,0,-5.875980138,26.60685267,-0.1500842361
0.01132954625,0.004476998117,0.03758697289,-0.000541808098,1.323777165,0.03759087771,20.16361759,0,-4.747214558,20.47878976,-0.8258490929
0.01132954625,0.004964290429,0.03770353774,-0.0002600935681,-7.784639792,0.03770443484,21.60126735,0,3.893113427,20.63490513,-0.3952421509
0.01132954625,0.005451582741,0.04327745226,-7.090722214e-05,-11.38813111,0.04327751035,11.34871425,0,11.447797,11.73101297,-0.09387523337
0.01132954625,0.005938875053,0.04883130994,-0.000446384796,-7.492332983,0.04883335018,-0.8799392484,30.32687988,7.09734318,0.3859948607,-0.5237470079
0.01132954625,0.006426167365,0.05038688929,-0.000687787181,-5.282897045,0.05039158326,-1.176110914,56.5501416,3.02993884,-0.4829814106,-0.7820458055
0.01132954625,0.006913459677,0.05288209096,-0.0007841414741,-5.760902157,0.05288790431,0.886842791,58.23132823,3.74294282,1.843641049,-0.8495258756
0.01132954625,0.007400751989,0.05501803988,-0.001154027616,-5.70447939,0.05503014167,1.681950157,34.62462782,4.817633128,0.8444374919,-1.201628003
0.01132954625,0.007888044301,0.05800943549,-0.000376027991,-5.425639809,0.05801065422,0.9221049303,0,5.385559738,-1.494649052,-0.3713967379
0.01132954625,0.008375336613,0.0602862543,2.36380194e-05,-3.523323946,0.06028625894,-0.3122006616,0,3.713265104,-2.005160277,0.02246546404
0.01132954625,0.008862628925,0.0615357697,0.000448938214,-6.054834415,0.06153740731,-0.4399807224,63.81240934,3.792246184,0.01543784513,0.4179976737
0.01132954625,0.009349921237,0.06508466097,-0.0001982839473,-7.454094267,0.06508496301,-0.5261939473,50.12096041,6.454546389,0.7978036731,-0.1745541577
0.01132954625,0.009837213549,0.06831334336,-0.0001962356475,-5.009089756,0.06831362522,0.7961494436,0,5.252204197,0.04666012424,-0.1645863445
0.01132954625,0.01032450586,0.07008491063,0.0001669364359,-3.625178209,0.07008510944,1.009229934,0,4.723467021,0.4660185071,0.1364735298
0.01132954625,0.01081179817,0.072381574,6.846710445e-05,-3.480217436,0.07238160638,0.4807596366,0,4.434195722,0.8600128244,0.05419714899
0.01132954625,0.01129909049,0.07394154331,-1.787072682e-05,-2.483355042,0.07394154547,1.069695945,0,3.212653636,0.7870513338,-0.013847658
0.01132954625,0.0117863828,0.07515719524,0.0002061976504,-3.458582978,0.0751574781,1.675292001,0,3.451870732,0.6477856305,0.1571935386
0.01132954625,0.01227367511,0.07730895428,0.000482825228,-3.494945447,0.07731046198,1.211432816,0,4.230759948,-0.3091107479,0.3578303237
0.01132954625,0.01276096742,0.07892187208,0.0009471468392,-0.8189699796,0.07892755527,0.3635492394,0,2.669095283,0.1381181357,0.6875775999
0.01132954625,0.01324825973,0.07900866167,0.0005926760717,0.2087956649,0.07901088459,-0.3057525948,0,-0.2760147067,1.252181888,0.4297908594
0.01132954625,0.01373555205,0.07868562772,0.000187977343,0.8077435826,0.07868585225,-0.6397146937,0,-0.5976311109,0.5700179482,0.1368774479
0.01132954625,0.01422284436,0.07832383338,3.182655719e-06,-1.026626164,0.07832383345,-0.1864226455,12.59526853,0.3984393103,0.0948190304,0.002328189675
0.01132954625,0.01471013667,0.07938005117,5.093043655e-05,-0.7690901062,0.0793800675,-0.4072613836,0,0.7767123833,-0.6206365173,0.03676110837
0.01132954625,0.01519742898,0.07907709105,0.0001071587179,1.974607658,0.07907716366,0.072570351,18.24252642,-1.445263251,-0.5682672144,0.07764244279
0.01132954625,0.01568472129,0.07771357436,0.0003632056554,2.187368733,0.07771442311,-0.2719035479,0,-3.112019234,0.03160883728,0.2677781817
0.01132954625,0.01617201361,0.07649474004,-4.074053398e-05,2.522256037,0.07649475089,-1.411184553,0,-2.422950368,0.2090004934,-0.03051530641
0.01132954625,0.01665930592,0.0753038133,-0.0004262980617,4.341824286,0.07530501994,-0.7227246927,45.06156365,-2.704738131,-0.2689537877,-0.3243503584
0.01132954625,0.01714659823,0.07306100434,-0.0002618596074,4.452804235,0.07306147361,0.2543321169,0,-4.476716126,0.2884722811,-0.2053542272
0.01132954625,0.01763389054,0.07095252668,-0.0004429343012,5.571043293,0.07095390922,1.66177104,0,-5.758035282,1.809988548,-0.357674879
0.01132954625,0.01812118285,0.06754043145,-0.0003340848594,6.850627273,0.06754125771,-0.1303665577,20.73019405,-6.677066772,-0.6520306897,-0.2834079664
0.01132954625,0.01860847517,0.06436058537,-0.0001887313803,3.457887383,0.06436086209,0.3540557216,32.94935193,-2.437848309,-0.8707608751,-0.1680140181
0.01132954625,0.01909576748,0.06466748478,0.0002627588518,4.185863799,0.0646680186,0.1075883149,25.75632973,-3.729841582,0.008309864696,0.2328046381
0.01132954625,0.01958305979,0.06050332299,-0.0001403537547,10.37093096,0.06050348579,0.6796218787,0,-11.59488746,0.7489273554,-0.1329127552
0.01132954625,0.0200703521,0.05396371033,0.0002289868258,9.134779205,0.05396419616,2.182079743,0,-11.14070406,2.794610156,0.2431244972
0.01132954625,0.02055764441,0.05062323588,-0.0004388351161,8.82116843,0.0506251379,3.217344194,0,-10.06308736,4.77301798,-0.4966646213
0.01132954625,0.02104493673,0.04476155767,-0.0005290810502,17.34419154,0.04476468442,7.987848474,0,-19.09165522,8.018781735,-0.6772038586
0.01132954625,0.02153222904,0.03286832786,-0.0004539086562,27.25091059,0.03287146193,11.96048865,0,-29.79171527,10.78606796,-0.791199275
0.01132954625,0.02201952135,0.01696512463,4.320512476e-05,34.61012911,0.01696517965,7.272341368,0,-35.08918192,4.817822115,0.1459149876
0.01132954625,0.02250681366,-0.001095610555,0.0007421597057,37.36312989,0.00132331535,1.951879795,0,-36.76377399,-0.9168483324,145.886534
0.01181683857,0.003989705805,0.0547293608,0.0003227276527,17.01516406,0.05473031232,0.01811736665,0,-19.24955839,8.461296459,0.3378573739
0.01181683857,0.004476998117,0.04589360057,-0.001734420478,9.273134507,0.04592636267,-1.783104906,0,-10.14809705,1.263757382,-2.164303993
0.01181683857,0.004964290429,0.04526554397,-0.001161984916,-1.15780787,0.04528045583,4.297769722,0,0.3230290398,0.8626194914,-1.470483009
0.01181683857,0.005451582741,0.04661520101,-6.049817961e-05,-3.362961374,0.04661524027,4.867402641,0,3.106568941,3.771356113,-0.07435961528
0.01181683857,0.005938875053,0.04841809635,-0.0006278898693,-4.232066422,0.04842216745,-1.735102175,0,4.361506333,0.4876812554,-0.7429747501
0.01181683857,0.006426167365,0.05080278295,-0.001143643457,-5.662894878,0.05081565385,-0.8073190796,27.30901447,5.231783197,0.2416482508,-1.289592305
0.01181683857,0.006913459677,0.05372698922,-0.001139043585,-5.475475205,0.05373906206,0.8418513469,38.44367937,4.610425486,-0.2938580349,-1.214522086
0.01181683857,0.007400751989,0.05571756482,-0.0005902210063,-3.221505682,0.05572069086,1.963935739,0,4.493890852,-0.006108037786,-0.606916471
0.01181683857,0.007888044301,0.05748664264,-0.0001790563982,-3.390366636,0.05748692149,0.6477546238,0,3.879141078,-0.8769132005,-0.1784613306
0.01181683857,0.008375336613,0.05925994004,0.0001527379029,-4.53715339,0.05926013687,-1.02524631,0,5.081491666,-0.2245572907,0.1476751043
0.01181683857,0.008862628925,0.06217373443,-0.0005692260018,-6.578972193,0.06217634012,0.5777769824,52.04578126,5.31572662,1.542892833,-0.5245516709
0.01181683857,0.009349921237,0.06505613532,-0.0003175556315,-5.859626944,0.06505691035,0.2006900853,15.43208541,5.744845543,-0.7912311543,-0.2796731292
0.01181683857,0.009837213549,0.06782850465,-8.587040763e-05,-4.953208969,0.06782855901,-0.6572610894,0,5.301927051,-1.408952253,-0.07253601327
0.01181683857,0.01032450586,0.07005338426,4.873769357e-05,-4.521715041,0.07005340122,-0.2636792336,28.02208351,4.014638383,-0.9271204949,0.03986193849
0.01181683857,0.01081179817,0.07198820405,0.0002374194185,-3.810962377,0.07198859556,-0.5991754632,0,4.076555838,-1.166839952,0.1889626434
0.01181683857,0.01129909049,0.07389691125,0.0003253562348,-3.120618838,0.07389762749,-0.2173518029,0,4.056690982,-0.03131527732,0.2522624874
0.01181683857,0.0117863828,0.07548565195,0.0001467652498,-2.434057187,0.07548579462,0.464274163,0,3.151711166,0.4424433135,0.1113989027
0.01181683857,0.01227367511,0.07661881323,0.00033599424,-2.72141443,0.07661954994,-0.09302289683,20.47179585,2.263694133,-1.226765608,0.251255895
0.01181683857,0.01276096742,0.07791485702,0.0006992293566,-2.981008306,0.0779179945,-1.355914409,31.0862407,1.34405495,-1.394541157,0.5141742808
0.01181683857,0.01324825973,0.0787263833,0.0003548167575,-1.381441674,0.07872718287,-1.131384156,10.76293826,-0.006343453815,0.03700635544,0.2582281086
0.01181683857,0.01373555205,0.07858493181,0.0001298816429,0.1150556822,0.07858503914,0.177323011,0,-0.5051512454,1.136721905,0.09469580269
0.01181683857,0.01422284436,0.07842416123,-0.0001126909477,0.1652195471,0.0784242422,1.079032263,0,-0.02506671,0.8507582471,-0.08233063826
0.01181683857,0.01471013667,0.07849220678,0.0002411178158,-0.1892623231,0.07849257712,-0.6947689531,0,0.126511558,-1.795915495,0.1760046038
0.01181683857,0.01519742898,0.07857803542,0.0004238892963,1.169144312,0.07857917874,-1.122062462,0,-0.4447575686,-1.002666667,0.3090791459
0.01181683857,0.01568472129,0.0777057648,0.000182937163,1.973652035,0.07770598014,-0.8073385956,0,-2.242010742,0.08656703923,0.134887135
0.01181683857,0.01617201361,0.07652377536,-1.170404719e-05,2.403643916,0.07652377625,0.1847995628,0,-2.434176864,-0.2515182859,-0.008763191556
0.01181683857,0.01665930592,0.07534833193,0.0003955514962,4.056924462,0.07534937018,0.04642762352,44.43420249,-2.397397288,0.154253827,0.3007793609
0.01181683857,0.01714659823,0.07337863399,-6.424692719e-05,4.794443719,0.07337866211,-0.3058771848,38.37957976,-3.860537146,0.9796540159,-0.05016551323
0.01181683857,0.01763389054,0.07113082629,-0.0002308779748,6.302481342,0.07113120099,0.1478617193,32.75192899,-5.82075905,0.0288239335,-0.1859712275
0.01181683857,0.01812118285,0.06747107215,-6.24072935e-06,6.443442322,0.06747107244,1.512465057,31.83854665,-5.807944086,0.9163147658,-0.005299566769
0.01181683857,0.01860847517,0.06516081989,5.962147882e-05,4.67489183,0.06516084716,1.501094678,26.14499652,-3.986697026,1.062699835,0.05242503329
0.01181683857,0.01909576748,0.06325034649,0.0002073857073,4.659123233,0.06325068648,-2.634342354,0,-4.588029112,-1.486549824,0.1878611556
0.01181683857,0.01958305979,0.06065475364,-0.0004996889968,7.341374692,0.06065681189,-1.952911233,56.13669668,-5.743638589,0.7369124653,-0.4720062518
0.01181683857,0.0200703521,0.05687412011,-0.001103344701,8.163348594,0.05688482142,2.834375168,15.76701943,-7.566914735,2.870561396,-1.111385386
0.01181683857,0.02055764441,0.05298951725,-0.0005173222675,8.694182823,0.05299204243,3.039687336,11.3152945,-8.102756334,2.551883991,-0.5593453665
0.01181683857,0.02104493673,0.0486891008,-0.0008656418815,12.69040411,0.0486967953,1.853211974,0,-13.11359748,3.426424514,-1.018552423
0.01181683857,0.02153222904,0.04041542566,-0.001283936644,27.82357817,0.04043581487,9.365348521,0,-29.02010199,7.946883234,-1.819587861
0.01181683857,0.02201952135,0.02098961247,-0.0001744346524,42.23406615,0.02099033727,12.3265401,0,-42.10222666,8.797898224,-0.4761469189
0.01181683857,0.02250681366,-0.0006810014488,0.0004355434139,44.62161243,0.0008083693702,-0.2279901729,0,-44.32136237,-2.731530866,147.3985181
0.01230413088,0.003989705805,0.0447938385,-0.001195315768,14.42146069,0.04480978406,-31.26529735,0,-16.19646402,-32.19757207,-1.528565132
0.01230413088,0.004476998117,0.03733389884,-0.0009681706172,6.191388362,0.03734645039,-27.63757858,0,-3.198627973,-28.7220219,-1.485504108
0.01230413088,0.004964290429,0.04021815573,-0.0006668748745,-9.576046741,0.04022368422,-14.06454727,0,11.25981276,-15.64947959,-0.949959387
0.01230413088,0.005451582741,0.04748705298,-0.0001958452835,-8.33923632,0.04748745683,-3.635674389,0,8.088881648,-4.21759441,-0.2362969243
0.01230413088,0.005938875053,0.04822345131,-0.0003833097222,-2.162298683,0.04822497468,1.257033306,0,3.222947896,2.697686663,-0.4554125892
0.01230413088,0.006426167365,0.05011124224,-0.0008978645889,-4.364558541,0.05011928531,0.4427107974,0,5.743691576,2.130329931,-1.026483184
0.01230413088,0.006913459677,0.05314912388,-0.001205673552,-6.049660554,0.05316279732,-0.2463700643,12.18265222,5.977682953,-0.9930686574,-1.299516439
0.01230413088,0.007400751989,0.05597207427,-0.0005340041051,-4.869457423,0.05597462155,1.147104858,0,4.875503207,-1.044231968,-0.5466163905
0.01230413088,0.007888044301,0.05789776828,-0.0001378519632,-3.885385216,0.05789793239,1.607183147,0,3.718183028,-0.08152394146,-0.1364183974
0.01230413088,0.008375336613,0.05967723462,0.0002888898766,-4.912437811,0.05967793385,0.981911238,15.61090624,4.673979631,1.040971637,0.2773593898
0.01230413088,0.008862628925,0.0625691558,-0.0001666316417,-4.442742632,0.06256937768,-0.3927755331,0,6.0636005,0.7217627117,-0.1525874388
0.01230413088,0.009349921237,0.06479689485,-0.0002542160416,-4.559993267,0.06479739353,0.0336504344,0,5.161764231,-0.2543155999,-0.2247859496
0.01230413088,0.009837213549,0.06730649349,-2.630800702e-05,-4.931367544,0.06730649863,-0.0772341201,18.92528455,4.72966775,-0.4344281822,-0.02239513031
0.01230413088,0.01032450586,0.06950464308,-8.015812125e-05,-4.373357783,0.0695046893,-0.08473490744,12.43950273,4.275485374,-0.5448217126,-0.06607788778
0.01230413088,0.01081179817,0.07152100827,0.000197888756,-4.685861664,0.07152128203,0.2428026468,28.81577258,4.170684143,-0.8210929673,0.1585291074
0.01230413088,0.01129909049,0.07382036976,0.0004382700323,-4.672795843,0.07382167075,0.2718215455,38.64702921,3.695945727,-0.4628835835,0.3401598798
0.01230413088,0.0117863828,0.07559903169,0.000555904917,-2.575944276,0.07560107554,0.2147571556,0,3.26338801,0.5810432255,0.4213074001
0.01230413088,0.01227367511,0.07666583149,0.0002597816464,-2.223498715,0.07666627162,-0.4368333017,15.77049793,1.845033637,0.3972304686,0.1941456145
0.01230413088,0.01276096742,0.07758159623,0.000149472054,-2.606075813,0.07758174022,-0.7749199976,30.25479856,1.107400154,-0.0702862699,0.1103883868
0.01230413088,0.01324825973,0.07847537978,-8.358095187e-05,-2.256912239,0.07847542429,-0.3011726036,24.49060012,1.322777872,0.009904087045,-0.06102339349
0.01230413088,0.01373555205,0.0793259517,-2.113225846e-06,-1.014839571,0.07932595173,0.8781362356,0,0.6039540459,0.5599309125,-0.001526346921
0.01230413088,0.01422284436,0.07926420546,7.147805575e-05,1.408319428,0.07926423769,0.8880102967,6.806632421,-0.971344461,0.8419071746,0.05166758171
0.01230413088,0.01471013667,0.07816635978,2.035247112e-05,1.25080814,0.07816636243,0.3312631136,0,-1.25790901,-0.4663459262,0.01491831876
0.01230413088,0.01519742898,0.07804172688,0.0004601468089,0.4624745054,0.07804308342,-0.3325799441,0,-1.187483512,-0.7678095674,0.3378213892
0.01230413088,0.01568472129,0.07736234793,0.0002324365206,1.191385079,0.0773626971,-0.527141509,0,-2.049992482,0.5312905675,0.1721456486
0.01230413088,0.01617201361,0.07646222852,-5.561900481e-05,1.70159667,0.07646224874,0.5558742248,0,-2.322156728,0.2481733901,-0.04167722725
0.01230413088,0.01665930592,0.07540160383,0.0003823767717,3.160327208,0.07540257338,-0.05892000609,4.039807685,-3.145739654,-0.5695886222,0.2905559867
0.01230413088,0.01714659823,0.07338933061,0.0001932258858,4.884586162,0.07338958499,-0.6498491865,35.61717705,-4.068929996,0.5620958597,0.1508530201
0.01230413088,0.01763389054,0.07103862424,-0.0002081947319,5.106087232,0.07103892932,-0.01106879711,33.56075064,-4.467988351,0.4355570467,-0.1679177409
0.01230413088,0.01812118285,0.06872395719,-2.44114542e-05,5.719466835,0.06872396152,1.899141382,0,-5.421118351,1.171004738,-0.02035204746
0.01230413088,0.01860847517,0.06560990273,0.0001466206567,6.262449096,0.06561006656,1.254283512,0,-6.182958597,0.5938710309,0.1280405927
