PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 216, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_216.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_217.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01617201361,0.07980059142,-0.0008130670736,2.501837031,0.07980473337,-0.6812698093,26.14067836,-1.762713915,-1.315969513,-0.5837513111
0.002558284638,0.01665930592,0.07791288755,-0.0008229816803,3.952043644,0.07791723394,0.1981811267,10.89031574,-3.887526711,0.02974330327,-0.6051838766
0.002558284638,0.01714659823,0.07598042905,-0.0007309886172,3.914597471,0.0759839453,0.7296992302,0,-4.380126914,-1.441794907,-0.5512112926
0.002558284638,0.01763389054,0.07387093213,0.0002351707186,4.479198451,0.07387130646,-0.1689016054,0,-4.758268363,-1.66083932,0.1824025193
0.002558284638,0.01812118285,0.07147908249,-3.978838785e-06,5.987630772,0.0714790826,-1.236275286,0,-5.918236545,0.1273361624,-0.00318933402
0.002558284638,0.01860847517,0.06806929452,-0.0004293066569,8.867139405,0.0680706483,-0.9483569167,112.4029622,-5.294265275,-0.6634752414,-0.3613543169
0.002558284638,0.01909576748,0.06457833886,-0.000142799489,10.22260293,0.06457849675,-0.02372896038,128.3525248,-6.300720847,-1.196605701,-0.1266956513
0.002558284638,0.01958305979,0.06001760587,0.0001422271616,11.98772763,0.06001777439,0.4979436635,114.6006751,-9.581114253,0.4057289355,0.1357768395
0.002558284638,0.0200703521,0.05406800803,-9.786396095e-05,12.58911216,0.0540680966,2.285851162,86.87014548,-11.11650867,3.302457184,-0.1037061658
0.002558284638,0.02055764441,0.04846603909,-0.0003531571373,9.374623469,0.04846732574,5.020686739,0,-8.392766603,6.552812048,-0.4174893543
0.002558284638,0.02104493673,0.04541009545,-0.0008444568449,20.38753593,0.04541794663,10.75266668,0,-19.76864927,11.34594432,-1.065363032
0.002558284638,0.02153222904,0.02889823876,-0.0006422567677,40.76431333,0.02890537488,23.87967781,0,-40.77129966,22.86067692,-1.27317604
0.002558284638,0.02201952135,0.005678418081,-0.0003479055471,28.76620593,0.005689065844,61.84328322,0,-29.75243334,58.21179335,-3.506017572
0.002558284638,0.02250681366,0.0003825557323,0.001127340326,11.84643344,0.001190481036,2.968979647,0,-9.88944139,-3.085890649,71.25568502
0.00304557695,0.003989705805,0.004556351911,-0.0006985524591,-30.0179389,0.004609589817,2.683259412,0,30.70000614,3.787866358,-8.716373732
0.00304557695,0.004476998117,0.01935004582,-0.0009676856954,-28.77393844,0.01937422744,7.589173205,0,28.45008365,8.125310281,-2.862946935
0.00304557695,0.004964290429,0.03244117794,-0.0009598079346,-24.11018323,0.03245537332,7.817479382,0,25.87346271,8.509712128,-1.69466431
0.00304557695,0.005451582741,0.04370669222,-0.001305005391,-17.38200877,0.04372617047,2.48127604,0,18.40200791,3.78731021,-1.710243656
0.00304557695,0.005938875053,0.04987845416,-0.001596228345,-10.22149529,0.04990398916,0.4664895471,80.25983399,8.883870098,0.9002998371,-1.832974699
0.00304557695,0.006426167365,0.05301658989,-0.00151639781,-8.730311108,0.05303827171,1.256857819,81.34838981,6.971976407,0.6533729482,-1.638345913
0.00304557695,0.006913459677,0.05753005815,-0.001302154807,-8.646157836,0.05754479297,0.5666835149,0,9.151285327,0.853298272,-1.296630668
0.00304557695,0.007400751989,0.06168914712,-0.001656062978,-6.35159314,0.06171137186,0.8747778013,0,7.281485694,0.4245385656,-1.537752422
0.00304557695,0.007888044301,0.06417335265,-0.001082756689,-3.372513107,0.06418248634,1.715562116,0,6.661555895,-0.2157194121,-0.9666239968
0.00304557695,0.008375336613,0.0665786718,-0.0007149643365,-4.895998853,0.06658251056,1.796267516,0,6.744892128,0.4784537863,-0.615255056
0.00304557695,0.008862628925,0.06984586933,-0.0004405961893,-6.034483538,0.06984725899,0.1975009341,54.52038245,4.96827545,0.2155131465,-0.3614239112
0.00304557695,0.009349921237,0.07194023166,-0.0007237415492,-4.418607414,0.07194387211,-0.669758329,29.822663,3.94678266,1.141686411,-0.5763942704
0.00304557695,0.009837213549,0.0739222596,-0.001323299285,-3.346252748,0.073934103,-0.8889282017,40.58713332,1.981791171,0.9187058189,-1.025555322
0.00304557695,0.01032450586,0.0745365465,-0.00160458771,-2.324650049,0.07455381591,-0.9590274965,0,2.370258621,0.177140305,-1.233246103
0.00304557695,0.01081179817,0.0762100525,-0.00187694512,-2.608344839,0.07623316224,1.032762366,0,4.626849978,-0.3507268844,-1.41082829
0.00304557695,0.01129909049,0.07806220131,-0.0009304240349,-4.163582547,0.07806774598,0.9066727352,41.06286602,3.143382741,-1.781595172,-0.6828765427
0.00304557695,0.0117863828,0.07977068051,-0.0005669728355,-4.125236897,0.07977269538,-0.9924451873,60.82587269,1.216352933,-0.4001727638,-0.4072248521
0.00304557695,0.01227367511,0.08066511697,-0.001219033833,-3.181476503,0.08067432764,-2.570718844,0,1.903797053,-0.3428055689,-0.8658039555
0.00304557695,0.01276096742,0.08224869522,-0.001652617846,-1.543154927,0.08226529652,-1.144110936,0,3.413890312,-1.310621497,-1.151085593
0.00304557695,0.01324825973,0.08308064701,-0.001137894518,0.4845321776,0.08308843909,0.2330612547,0,1.61394214,-2.407827314,-0.7846890883
0.00304557695,0.01373555205,0.08279904801,-0.0003657331501,0.4009987746,0.08279985575,-0.5552219779,0,-0.2309197045,-1.533385914,-0.2530805625
0.00304557695,0.01422284436,0.08277271799,-0.0006612427517,0.7890150091,0.08277535917,-0.5069512078,9.197257534,-0.1811409274,-0.03074523047,-0.4577065234
0.00304557695,0.01471013667,0.08232629848,-0.0005977846618,2.398923663,0.08232846876,-1.343388097,29.77040601,-0.6811540203,-0.9595138168,-0.4160266753
0.00304557695,0.01519742898,0.08127181982,-0.0008483017373,2.604079664,0.08127624691,-0.7408055524,25.47819308,-1.918085334,-0.694976269,-0.5980220994
0.00304557695,0.01568472129,0.08012268225,-0.0006201169192,2.705289838,0.08012508194,0.2977102367,33.65412729,-1.665796086,-0.4571891509,-0.4434371376
0.00304557695,0.01617201361,0.07914182325,-0.0004804450694,2.174557044,0.07914328155,-0.6426919583,0,-2.20040315,-0.1540749878,-0.3478203494
0.00304557695,0.01665930592,0.07799079778,-0.0008582162125,3.599813646,0.07799551957,-1.160795072,23.8305339,-3.062254027,0.4830870984,-0.6304613324
0.00304557695,0.01714659823,0.07589544889,-0.001281496213,4.654099084,0.07590626717,0.3311231441,13.181322,-4.568102522,-0.9196211368,-0.9673484889
0.00304557695,0.01763389054,0.07349688984,-0.0002487381401,4.340627075,0.07349731074,0.7284892965,0,-6.026014779,-1.379198486,-0.1939074055
0.00304557695,0.01812118285,0.07084386401,-0.0002544361604,5.790367182,0.07084432092,-0.6510663982,0,-6.070538578,-1.336550305,-0.2057772493
0.00304557695,0.01860847517,0.06771716165,8.529289783e-05,7.20734593,0.06771721536,-0.2749601264,53.75060472,-6.364420192,-1.756944876,0.07216664675
0.00304557695,0.01909576748,0.06423044672,0.0004677236146,7.327669753,0.06423214967,0.1401016378,24.98616229,-7.15677286,-1.228158245,0.4172182632
0.00304557695,0.01958305979,0.06065900412,0.0007520354196,9.335529596,0.06066366571,1.08575712,29.79489641,-9.081923467,1.494531003,0.7103025972
0.00304557695,0.0200703521,0.05525576344,0.0002685312444,11.45091418,0.05525641594,1.505467008,72.66054431,-10.39662769,3.040405323,0.2784430961
0.00304557695,0.02055764441,0.05001286493,4.07177949e-06,10.31292188,0.05001286509,1.59374376,76.51201508,-8.988285255,2.537625553,0.004664715364
0.00304557695,0.02104493673,0.04585043359,-0.0001914150968,8.135360748,0.04585083314,-0.7793167303,88.09962947,-5.920026247,-0.4419304776,-0.2391954145
0.00304557695,0.02153222904,0.0431637829,-0.0001603339476,-13.4593364,0.04316408068,10.36768032,0,14.44678345,9.249598698,-0.2128269499
0.00304557695,0.02201952135,0.05944887125,0.0003534174824,44.97038239,0.05944992175,25.90239894,0,-44.16172783,23.60178607,0.3406135588
0.00304557695,0.02250681366,-0.0002696091677,0.0009607370209,121.6480718,0.0009978500522,0.348459167,0,-123.4552427,-2.144170097,105.675577
0.003532869262,0.003989705805,-0.001263830124,-0.0003978027792,-50.4548087,0.001324957975,4.91198172,0,53.35938951,8.143284046,-162.5280994
0.003532869262,0.004476998117,0.02403010021,-0.00118509717,-37.98308542,0.0240593053,4.145760193,0,41.22168241,4.055160117,-2.823379695
0.003532869262,0.004964290429,0.03733204431,-0.0003536540586,-19.89346893,0.03733371939,2.656793725,0,21.8737375,1.740828583,-0.5427583523
0.003532869262,0.005451582741,0.0443829388,-0.0007387543983,-12.63078039,0.04438908666,0.8579017279,0,15.37114914,2.854771562,-0.9536006826
0.003532869262,0.005938875053,0.0509771693,-0.001326713377,-9.649233482,0.05099443065,19.0657177,0,10.62834682,20.94950066,-1.490822708
0.003532869262,0.006426167365,0.05426404779,-0.001656707351,-6.928564721,0.05428933193,21.54569256,0,7.602617346,20.53977734,-1.748724372
0.003532869262,0.006913459677,0.0580581026,-0.0008365386224,-7.415276826,0.05806412898,1.452808311,0,8.29987252,0.02675598788,-0.8254974555
0.003532869262,0.007400751989,0.06192191925,-0.0009618030173,-6.269631529,0.0619293884,1.328139004,0,8.031306277,-0.1679721139,-0.8898758827
0.003532869262,0.007888044301,0.06502683965,-0.0001074951769,-5.757033966,0.0650269285,1.332070822,0,5.74973332,0.4313160411,-0.09471495734
0.003532869262,0.008375336613,0.06752907848,-0.0005228721377,-5.702622239,0.06753110273,0.5151625261,70.19377295,3.587965046,2.540042503,-0.4436276744
0.003532869262,0.008862628925,0.06955407141,-0.001094203623,-5.485387486,0.06956267771,0.2959142865,71.33694888,3.159822275,0.8609930648,-0.9012855336
0.003532869262,0.009349921237,0.07174182273,-0.000798230682,-4.584276745,0.07174626333,-0.2987197257,40.55938408,3.802038824,0.5015849674,-0.6374714254
0.003532869262,0.009837213549,0.07364065851,-0.001484185947,-4.070949718,0.07365561346,0.5293173341,28.91305555,3.606131708,1.244611154,-1.15460781
0.003532869262,0.01032450586,0.07548280549,-0.001146787861,-4.664777149,0.07549151639,3.74406018,0,4.149123031,2.301659959,-0.8704108084
0.003532869262,0.01081179817,0.07793560431,-0.0007813154084,-2.101868867,0.07793952061,2.973658116,0,2.901409615,2.441470348,-0.5743790164
0.003532869262,0.01129909049,0.07792086463,-0.0008874568535,-1.666259264,0.07792591818,-0.1591373704,7.674703015,1.587264247,1.092853139,-0.6525252777
0.003532869262,0.0117863828,0.0795210213,-0.001391400758,-3.384928547,0.07953319323,-0.3963742601,44.95498128,1.830632992,0.4089139288,-1.002417418
0.003532869262,0.01227367511,0.08046236767,-0.001279867597,-2.01438756,0.08047254608,1.075394781,7.779281998,1.631943225,0.05745683259,-0.911293442
0.003532869262,0.01276096742,0.08129785026,-0.0008953674217,-0.6221069054,0.08130278064,0.6480268194,0,1.966931565,-1.514515022,-0.6309970089
0.003532869262,0.01324825973,0.08172398621,-0.0002260775833,-0.5090187875,0.08172429892,-0.1485865672,0,1.441954596,-1.086973236,-0.1585000796
0.003532869262,0.01373555205,0.08224854459,-0.0004380988123,-1.196034248,0.08224971135,-0.3764291832,15.3739151,0.599238926,0.2596838132,-0.3051844345
0.003532869262,0.01422284436,0.08259880903,-0.0005360505561,0.273642723,0.08260054844,-0.5110993017,0,-0.8443845217,-0.7874152341,-0.3718334882
0.003532869262,0.01471013667,0.08170373851,-0.0003034521827,2.096450369,0.08170430203,-0.8840230064,0,-1.904739966,-0.9316800559,-0.2127987009
0.003532869262,0.01519742898,0.08064905974,-0.0005128276423,1.926855985,0.0806506902,0.08268626811,12.87671461,-1.747490751,0.7440479646,-0.3643249358
0.003532869262,0.01568472129,0.07991325759,-0.0006257286529,0.3006509143,0.07991570731,0.5082712423,0,-2.237305669,1.150255596,-0.4486224107
0.003532869262,0.01617201361,0.07941233301,-0.0008256616823,1.272197035,0.07941662516,0.7579118818,0,-3.510582971,0.62514631,-0.5956911651
0.003532869262,0.01665930592,0.07758264567,-0.0005610330104,4.210687933,0.07758467417,-0.1445496771,39.08317276,-3.420613469,-0.4248301688,-0.4143228564
0.003532869262,0.01714659823,0.07569365851,-0.0006890831535,5.055132867,0.075696795,-0.02435380073,62.23051295,-3.212592733,0.02709938564,-0.5215822116
0.003532869262,0.01763389054,0.07355384654,-0.0005861057526,5.139177699,0.07355618167,0.7305587718,0,-5.497407825,-0.3952109851,-0.4565454674
0.003532869262,0.01812118285,0.07051053215,-0.0001405042059,6.129757359,0.07051067214,0.7973379485,0,-7.157305772,-0.3673640455,-0.1141714167
0.003532869262,0.01860847517,0.06707916283,-1.855542511e-05,4.946332662,0.0670791654,1.056453398,0,-8.315511923,0.8902667851,-0.0158491471
0.003532869262,0.01909576748,0.06404813724,-5.952274691e-05,4.048157685,0.0640481649,0.7762087244,0,-7.862972971,0.1926515925,-0.05324746898
0.003532869262,0.01958305979,0.06127496043,0.0002658074789,6.680086146,0.06127553696,1.251816903,0,-9.2548268,0.2762125794,0.2485444473
0.003532869262,0.0200703521,0.05628317667,0.0004158817394,10.51415162,0.05628471315,0.8521241218,0,-11.64038802,0.7976996457,0.4233562532
0.003532869262,0.02055764441,0.05047922359,0.0002923281076,12.29078913,0.05048007003,0.6281380224,78.51371285,-11.24372048,0.9992153183,0.3317994687
0.003532869262,0.02104493673,0.04481499107,0.0002350586259,13.55803617,0.04481560752,-1.87887635,120.1755858,-11.11223933,-0.9484091444,0.3005187188
0.003532869262,0.02153222904,0.03845758801,-0.0001610814084,14.78445473,0.03845792536,-7.492981656,0,-16.02572604,-7.105302602,-0.2399846523
0.003532869262,0.02201952135,0.02980142685,4.614560359e-05,39.34207093,0.02980146258,-38.2207358,0,-40.58955829,-39.05760776,0.08871877945
0.003532869262,0.02250681366,-0.0004924803985,0.000246719862,61.22553262,0.0005508245031,0.2432904317,0,-63.11013409,-0.579929034,153.3903226
0.004020161574,0.003989705805,0.01091808255,0.0007168274368,-23.10808797,0.01094158892,12.02858832,0,27.90116616,12.4651629,3.756367026
0.004020161574,0.004476998117,0.02334629124,0.0006104577173,-22.3463421,0.02335427098,-2.108547894,0,26.22003654,-0.6480985902,1.497826028
0.004020161574,0.004964290429,0.03458410548,5.161718739e-06,-22.65828492,0.03458410587,-5.920378429,0,22.83711401,-4.729917448,0.008551462946
0.004020161574,0.005451582741,0.04551584937,3.035523329e-05,-35.02659694,0.04551585949,-2.238710786,0,36.37501579,0.06847861909,0.03821144766
0.004020161574,0.005938875053,0.06937756243,-0.001119113941,-27.55140378,0.06938658793,-1.004012557,0,29.92675822,1.496113858,-0.9241452537
0.004020161574,0.006426167365,0.07352451582,-0.001187937148,13.06142499,0.07353411195,1.107113204,137.052309,-9.771941555,0.5981459808,-0.9256485731
0.004020161574,0.006913459677,0.05825103846,-0.0008710981257,11.45450418,0.05825755138,1.386025791,0,-11.67335567,0.5850184243,-0.8567491245
0.004020161574,0.007400751989,0.06225448752,-0.0007976124164,-7.432698781,0.06225959687,0.2522103071,57.78970199,6.484202618,0.6938674117,-0.7340406557
0.004020161574,0.007888044301,0.06503263752,-0.001086314237,-7.259751727,0.06504170985,-0.9991602759,87.18990684,4.669355415,0.9458901375,-0.9569876811
0.004020161574,0.008375336613,0.06806744972,-0.001745420529,-6.984689904,0.06808982453,-0.2812227885,90.62660316,4.049721565,0.7192280457,-1.468885932
0.004020161574,0.008862628925,0.07040962139,-0.001573826237,-4.69781048,0.07042720862,0.9933286217,48.26258277,3.45260872,-0.3210784383,-1.280486757
0.004020161574,0.009349921237,0.07203908634,-0.001104920074,-5.043754615,0.07204755935,0.09511375879,50.2121949,3.938656595,0.0458112985,-0.878721491
0.004020161574,0.009837213549,0.07478668132,-0.001549801528,-5.510870538,0.07480273783,0.8855328057,0,5.660028278,2.426583024,-1.18716832
0.004020161574,0.01032450586,0.07748257945,-0.001855861998,-4.21577076,0.07750480206,1.682565262,0,4.120337886,1.554374306,-1.372085613
0.004020161574,0.01081179817,0.07884880297,-0.00148733506,-1.469053144,0.07886282962,0.9097154603,15.14842398,0.654137302,-0.9104328914,-1.080649461
0.004020161574,0.01129909049,0.07851719383,-0.0009689176995,-1.189942965,0.07852317192,1.21606476,0,0.7144335278,0.881633155,-0.7070053638
0.004020161574,0.0117863828,0.079776791,-0.00132436911,-2.525044321,0.07978778312,-0.3098926565,0,3.015681355,0.5858290855,-0.9510759966
0.004020161574,0.01227367511,0.08121714685,-0.001405396018,-1.811205806,0.08122930556,0.7947584969,0,2.395039879,0.1235515573,-0.9913574632
0.004020161574,0.01276096742,0.08182646218,-0.0009972951287,-1.647955982,0.08183253944,1.813633446,0,0.9406778407,0.3317427411,-0.6982823306
0.004020161574,0.01324825973,0.08247856822,-0.0006832820703,-1.84433303,0.08248139844,1.75852831,8.847822413,0.0348197651,1.059259723,-0.4746479494
0.004020161574,0.01373555205,0.08274215889,-0.0006565469222,0.05724749713,0.08274476365,0.8217482404,0,-0.6376257145,1.347261912,-0.4546240845
0.004020161574,0.01422284436,0.08213996184,-0.0009393608423,0.8812339515,0.08214533298,-0.05883546006,0,-1.787879677,-0.3711352077,-0.6552117185
0.004020161574,0.01471013667,0.08144152034,-0.0005043656562,0.3802600007,0.08144308209,0.6913444823,0,-0.5745689139,0.3251117298,-0.3548270449
0.004020161574,0.01519742898,0.08167468105,-0.0007608984376,0.5435688235,0.08167822532,0.8521098646,0,-0.5043662741,3.026304306,-0.5337640423
0.004020161574,0.01568472129,0.08093086962,-0.001563833892,1.752407834,0.08094597726,1.067186158,0,-2.06235413,2.730037941,-1.106993326
0.004020161574,0.01617201361,0.07981577687,-0.001571193327,3.349670612,0.07983124004,1.497881845,0,-3.253196267,-0.7402304037,-1.12773595
0.004020161574,0.01665930592,0.07771334336,-0.0004732189999,4.128112606,0.07771478413,1.647268551,0,-3.914267674,-0.789775349,-0.3488862426
0.004020161574,0.01714659823,0.07589678679,-0.0003836405708,5.183901928,0.07589775639,0.8781517566,64.33832333,-3.133572045,0.7757120662,-0.289614347
0.004020161574,0.01763389054,0.07366030223,-0.0004233009263,5.242901419,0.07366151851,-0.00768019381,37.15689755,-4.696512118,0.7547205715,-0.3292559062
0.004020161574,0.01812118285,0.07105338699,-0.0007551526024,4.345133186,0.07105739974,-0.2737405465,0,-5.904400177,2.051724682,-0.6089143655
0.004020161574,0.01860847517,0.06866578342,-0.001556482254,4.947052242,0.06868342195,1.597609882,0,-8.085827467,2.902892005,-1.298530218
0.004020161574,0.01909576748,0.06470256491,-0.001391206546,6.808131785,0.06471751974,1.264554787,0,-8.09500153,-0.8981437038,-1.231759254
0.004020161574,0.01958305979,0.06140360114,-0.0005026159062,8.628229742,0.06140565817,-0.4689318994,0,-9.108259871,-2.748736908,-0.4689810772
0.004020161574,0.0200703521,0.05605970988,-0.0002802750922,10.22242273,0.0560604105,-0.2522418455,0,-11.52579528,-2.33911284,-0.2864525365
0.004020161574,0.02055764441,0.0508058617,0.0005143002857,12.28303494,0.05080846472,0.618174553,68.29992378,-11.49528146,-2.009976891,0.5799769619
0.004020161574,0.02104493673,0.0444727191,0.001000402901,15.68702172,0.04448396959,-2.507399412,82.55896438,-14.59400287,0.1183268097,1.288637171
0.004020161574,0.02153222904,0.03605015121,-0.0007651959155,23.45325761,0.03605827127,-6.755682624,0,-23.09168061,-4.180480037,-1.215970323
0.004020161574,0.02201952135,0.02179172854,-0.0002544735216,37.03775568,0.0217932143,-7.433791655,0,-37.83270889,-9.091074374,-0.669042663
0.004020161574,0.02250681366,-0.0004336505706,4.238521217e-05,44.65702187,0.0004357170223,1.092863976,0,-46.56288275,-0.1255370801,174.4176149
0.004507453886,0.003989705805,0.01067178654,0.001937827372,-24.08695808,0.01084629904,7.179905208,0,25.22644473,12.24997504,10.29186643
0.004507453886,0.004476998117,0.02268680757,0.0007025243475,-22.11463565,0.02269768222,-0.9888470538,40.48968915,21.94608508,3.534801965,1.773666107
