PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 190, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_190.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_191.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.003989705805,0.003791406688,-0.0007864905625,16.11069791,0.003872122426,-35.61766509,0,-11.85463409,-32.90623995,-11.71924188
0.00791850007,0.004476998117,-0.003022238955,-0.001447118874,-30.59439359,0.003350832932,4.615139016,0,32.22829118,4.652212406,-154.4138076
0.00791850007,0.004964290429,0.034404418,-0.0008045561407,-46.62898167,0.03441382409,-2.057470401,0,49.25514817,-3.20980484,-1.339632336
0.00791850007,0.005451582741,0.04370136036,-0.0008855951612,-16.10207143,0.0437103326,2.057448448,0,16.67096433,3.048006548,-1.160923154
0.00791850007,0.005938875053,0.05037446637,-0.001287247488,-10.9009718,0.05039091057,2.842484011,38.54025767,10.27722143,4.716882878,-1.463793196
0.00791850007,0.006426167365,0.05402133111,-0.001798975319,-9.124535945,0.05405127683,1.645867867,19.541136,8.901089789,1.665856743,-1.907313547
0.00791850007,0.006913459677,0.05915821521,-0.001296987913,-9.003137015,0.05917243111,-0.4340794983,0,9.849496881,-2.07641192,-1.255954567
0.00791850007,0.007400751989,0.06320807466,-0.0009986793562,-7.23326621,0.06321596367,-0.1463027366,85.72625103,5.188099796,-1.039758145,-0.9051905444
0.00791850007,0.007888044301,0.06521105137,-0.0008616139614,-4.766473167,0.06521674324,0.6417112677,48.79718962,3.752768152,0.4295689749,-0.7569878124
0.00791850007,0.008375336613,0.06735943546,-0.0008953040479,-4.837416117,0.06736538514,0.4057806479,33.69087439,4.394946042,0.2844788779,-0.7614987052
0.00791850007,0.008862628925,0.06970991047,-0.0008025045415,-4.254927612,0.06971452955,0.5233661932,0,5.177739077,-0.6368098127,-0.6595632086
0.00791850007,0.009349921237,0.07195590142,-0.0003299591997,-4.790853977,0.07195665795,0.9014814984,0,5.800376029,-0.114269385,-0.2627322661
0.00791850007,0.009837213549,0.07487093542,-0.000307536945,-5.754014863,0.07487156704,0.6336193506,0,6.002281412,0.370771667,-0.235344594
0.00791850007,0.01032450586,0.07768465422,-0.0002018755442,-4.916146607,0.07768491652,0.7770288666,23.13841964,4.65999739,0.294172861,-0.1488915765
0.00791850007,0.01081179817,0.07953731677,-7.22449257e-05,-2.625629123,0.07953734958,1.222745145,0,3.063288903,1.80223147,-0.05204259288
0.00791850007,0.01129909049,0.08045682023,-0.000484254775,-2.376911828,0.08045827754,0.3032264519,0,2.768368875,0.6950403795,-0.3448485747
0.00791850007,0.0117863828,0.0820445725,-0.0002631728403,-1.245788084,0.08204499459,0.6401607802,0,2.47070729,0.3349315102,-0.1837859697
0.00791850007,0.01227367511,0.08226783986,-0.0003355188983,-1.357800188,0.08226852404,0.3183062724,0,2.183039228,0.4570217142,-0.2336722378
0.00791850007,0.01276096742,0.08376999633,-0.0003307678087,-2.914298167,0.08377064935,-0.02732256109,19.6534916,2.675500263,-0.1548729895,-0.2262325627
0.00791850007,0.01324825973,0.08499170566,-0.0002733645552,-1.70437711,0.08499214528,0.4702891138,0,1.98141372,-0.5636787559,-0.1842836445
0.00791850007,0.01373555205,0.08556605386,0.0001730767851,0.6659076395,0.08556622891,0.4892158131,0,1.223553152,-0.1404014113,0.115893574
0.00791850007,0.01422284436,0.08526344203,3.344307777e-05,0.9073339937,0.08526344859,0.6678597786,0,-1.300977746,0.748477789,0.02247325544
0.00791850007,0.01471013667,0.08448996053,0.0001337922484,1.34869881,0.08449006646,0.8791914011,0,-2.044145901,0.8164703772,0.09072941579
0.00791850007,0.01519742898,0.08361013488,6.40065505e-05,1.304092712,0.08361015938,0.8321645127,6.031702297,-0.9394167247,0.905594919,0.04386196115
0.00791850007,0.01568472129,0.08339671563,9.801017599e-05,2.457570603,0.08339677322,0.6370850379,32.28980509,-1.425719629,0.3976606204,0.06733558757
0.00791850007,0.01617201361,0.08171783741,0.0001806762285,3.885317903,0.08171803714,-0.3194324677,49.59582333,-2.549127275,-0.6788168622,0.1266794229
0.00791850007,0.01665930592,0.08026125996,0.0002731354285,3.229132075,0.08026172471,-1.141687949,0,-3.083129027,-0.6732680169,0.1949813258
0.00791850007,0.01714659823,0.0786419211,-4.758120343e-05,4.576280138,0.0786419355,-1.06396691,0,-5.576622245,-0.09419411783,-0.03466601235
0.00791850007,0.01763389054,0.07531382869,-0.0001994273977,5.580987369,0.07531409272,0.389331482,0,-5.783256741,0.3418905455,-0.1517161151
0.00791850007,0.01812118285,0.07310421232,-2.44635998e-05,4.669649772,0.07310421641,1.360055785,26.19285623,-4.193602845,0.04320858662,-0.0191734638
0.00791850007,0.01860847517,0.07099483383,0.0004422621184,5.565976759,0.07099621135,0.08070375301,37.45290761,-5.111632794,-0.2740522702,0.356919281
0.00791850007,0.01909576748,0.06790109527,0.000148406283,6.669314051,0.06790125745,-1.062941581,51.7606318,-5.839217498,0.008875236922,0.1252268479
0.00791850007,0.01958305979,0.06489952257,-8.002597679e-05,7.735787294,0.06489957191,-0.2763530027,29.10291961,-7.539276297,0.4633910598,-0.07064995575
0.00791850007,0.0200703521,0.06045767422,-0.0002120653116,10.52811812,0.06045804614,1.491190952,0,-10.83278672,0.9723298387,-0.2009736177
0.00791850007,0.02055764441,0.05449051786,0.0001728110547,14.15283162,0.05449079189,0.6034672115,85.76549771,-13.21108883,0.6926163147,0.1817070433
0.00791850007,0.02104493673,0.04712344615,-0.0002555069842,18.77785323,0.04712413884,2.873841021,98.65616305,-17.62760032,2.843958114,-0.3106591213
0.00791850007,0.02153222904,0.03675042023,0.0001873727655,23.75587058,0.03675089789,-0.4524042904,0,-24.30463323,0.04462425039,0.2921211667
0.00791850007,0.02201952135,0.02370393213,-0.000497705171,25.94566877,0.02370915665,-6.77268246,0,-29.13625856,-5.77774891,-1.202847531
0.00791850007,0.02250681366,0.009909420512,-0.0002974507047,28.1859398,0.00991388379,-33.36281727,0,-28.43104874,-34.18472421,-1.719329012
0.008405792382,0.003989705805,-0.01372629017,0.001301434453,-83.91929521,0.01378784876,29.84927503,0,87.44008215,35.73133094,174.5837908
0.008405792382,0.004476998117,0.02802476342,-0.0001317058594,-52.24629741,0.02802507291,34.82770596,0,55.56075712,36.5978765,-0.2692666557
0.008405792382,0.004964290429,0.03880725869,0.0004388439584,-18.39017793,0.0388097399,9.719111479,0,19.02563831,10.65278942,0.647890004
0.008405792382,0.005451582741,0.04625720302,-0.0005866799401,-14.83235246,0.0462609233,4.060663569,0,15.79020946,7.80180216,-0.7266432056
0.008405792382,0.005938875053,0.05372939768,-0.001384184116,-10.18222123,0.0537472245,4.461471722,0,10.96401799,6.033026363,-1.475735316
0.008405792382,0.006426167365,0.05656160282,-0.001352486435,-4.515547792,0.05657777066,3.711525778,0,6.485360958,2.900415188,-1.369780851
0.008405792382,0.006913459677,0.05909005594,-0.000988936161,-5.171435435,0.05909833082,0.5117604687,0,7.064179945,0.2205824403,-0.9588174855
0.008405792382,0.007400751989,0.06252392413,-0.00121059762,-6.363809055,0.06253564292,-0.7082617824,0,7.16659443,-0.4177198818,-1.109230897
0.008405792382,0.007888044301,0.06568331754,-0.001130514995,-5.376902304,0.06569304581,0.4710171002,0,5.479755029,0.255241411,-0.9860546834
0.008405792382,0.008375336613,0.06781428978,-0.001105451785,-4.298309664,0.06782329926,1.129922827,19.6938799,3.982356836,-0.3064667572,-0.9339051203
0.008405792382,0.008862628925,0.06971842266,-0.000430573394,-4.333531046,0.06971975224,1.241032896,0,4.706696599,-1.227090618,-0.3538480026
0.008405792382,0.009349921237,0.07221952321,9.724582818e-05,-5.855542701,0.07221958869,0.4850791953,22.05139834,5.689691724,-0.0415120465,0.07715049774
0.008405792382,0.009837213549,0.07534432664,-0.0001739695303,-5.752122283,0.07534452749,0.002526338402,0,5.770527956,0.8894516945,-0.1322953245
0.008405792382,0.01032450586,0.07783442209,-0.0003349460792,-4.831001334,0.07783514277,-0.04402009734,48.83845768,3.885680819,-0.08118190646,-0.2465602972
0.008405792382,0.01081179817,0.07959189884,-0.0001558608665,-3.229890803,0.07959205145,-0.4838388551,36.9569033,2.341105231,-0.9226674322,-0.1121993388
0.008405792382,0.01129909049,0.08054912563,-0.0001211082873,-2.034759737,0.08054921667,0.2398598375,0,2.828049248,-0.5414107633,-0.0861460437
0.008405792382,0.0117863828,0.08196150827,0.0002248462909,-1.812151795,0.08196181668,0.2419755827,0,2.829189306,-0.3360810195,0.1571800161
0.008405792382,0.01227367511,0.08281081546,0.0001605742509,-1.499132177,0.08281097114,0.8507081929,0,2.397153176,1.811959804,0.1110992
0.008405792382,0.01276096742,0.08386013817,-0.000243564229,-2.078735017,0.08386049187,0.5012571663,0,2.75259966,0.7012435861,-0.1664099705
0.008405792382,0.01324825973,0.08516508771,6.312240608e-05,-1.244019474,0.0851651111,1.5595713,0,2.86295997,-0.3434624658,0.04246630746
0.008405792382,0.01373555205,0.08586143768,0.0006837694947,-0.02587523197,0.08586416028,-0.1021493772,0,0.8633739087,0.04631157395,0.4562732596
0.008405792382,0.01422284436,0.08559841198,-9.221474065e-06,1.092259574,0.08559841247,-0.8053111107,7.282090747,-0.6011247598,0.1826769996,-0.006172445617
0.008405792382,0.01471013667,0.08503626451,0.0002023304842,1.677865685,0.08503650522,0.5815484122,20.37865165,-1.021119301,-0.1637367025,0.1363260839
0.008405792382,0.01519742898,0.08428321734,0.0003539502326,1.719233166,0.08428396055,0.6518056561,17.8044612,-1.198350373,0.8444096494,0.2406141567
0.008405792382,0.01568472129,0.08361454848,0.000108476039,2.443042003,0.08361461885,0.009721246134,0,-2.853154237,0.2421616166,0.07433175012
0.008405792382,0.01617201361,0.08170242163,0.0002406838271,4.109998528,0.08170277614,0.7862843122,0,-4.273055016,0.6766683347,0.1687848086
0.008405792382,0.01665930592,0.07952955094,0.0001618910621,3.51774476,0.07952971571,-0.4165119685,0,-4.176143834,0.7418230688,0.1166316379
0.008405792382,0.01714659823,0.07795324887,-0.0003237639313,3.583958295,0.07795392121,-0.823917461,0,-3.726561825,-0.1020471272,-0.2379657093
0.008405792382,0.01763389054,0.07596719069,-0.0001898708018,4.387389451,0.07596742797,1.483374652,19.40943043,-3.96832816,0.2856978513,-0.1432035705
0.008405792382,0.01812118285,0.07388157192,0.000259854766,5.270083871,0.07388202889,1.178060039,7.727130117,-5.116613513,0.2832550192,0.2015187224
0.008405792382,0.01860847517,0.07090583291,0.0002461608051,5.90989603,0.0709062602,0.02956149581,0,-6.74941963,0.05110329251,0.1989105547
0.008405792382,0.01909576748,0.06771278472,0.0002493576141,5.804189432,0.06771324386,1.014465403,0,-6.289820234,1.67714392,0.2109952256
0.008405792382,0.01958305979,0.06501251497,-7.675734155e-05,6.939944969,0.06501256029,-0.5453421212,3.47666684,-6.915467493,0.3017316358,-0.06764650891
0.008405792382,0.0200703521,0.06096114875,-0.0001634149154,10.45427585,0.06096136778,0.2921176263,12.61603791,-10.4238582,-0.8388796957,-0.1535890109
0.008405792382,0.02055764441,0.05483876076,0.0004743689584,11.84397389,0.05484081243,-0.6355050055,60.16880192,-11.28591634,-1.05892245,0.4956104221
0.008405792382,0.02104493673,0.04969013106,4.291315006e-05,18.79498872,0.04969014959,1.234191971,97.10494015,-17.86506882,2.949110381,0.049481491
0.008405792382,0.02153222904,0.03697459657,-0.0003612975985,29.268827,0.03697636173,1.976919897,0,-29.56660056,5.590068344,-0.5598484
0.008405792382,0.02201952135,0.02102007954,-0.001717746311,51.68961209,0.02109014927,16.84605531,0,-51.780378,16.63210923,-4.671790315
0.008405792382,0.02250681366,-0.01344553413,-0.0002570433209,71.21864701,0.0134479909,26.17807869,0,-70.23900711,20.18289693,-178.9047885
0.008893084694,0.003989705805,0.0357483318,0.0009291618431,8.739809184,0.03576040503,26.99083267,0,-7.53556985,30.11491224,1.48888258
0.008893084694,0.004476998117,0.03178289826,0.0001679918645,-8.292803084,0.03178334222,-10.69359917,0,9.321176614,-7.771199226,0.3028400719
0.008893084694,0.004964290429,0.04433148869,-0.0004949011815,-18.82383911,0.04433425105,-2.223854523,111.8902319,17.497174,-1.019586238,-0.6396034047
0.008893084694,0.005451582741,0.04948184871,-0.0004188388122,-11.30873874,0.04948362131,0.5808767301,0,11.58689421,1.425098456,-0.4849682006
0.008893084694,0.005938875053,0.0554883546,-0.0009062839381,-7.308501788,0.05549575522,1.204857055,0,8.61916668,2.06729975,-0.9357211703
0.008893084694,0.006426167365,0.05724327911,-0.0008391005067,-3.308710298,0.05724942875,0.7303976123,0,4.95476026,-0.3605612645,-0.8398099369
0.008893084694,0.006913459677,0.05951508028,-0.0003746680647,-4.599074496,0.0595162596,-1.365169134,0,6.51563677,-1.840473763,-0.3606920321
0.008893084694,0.007400751989,0.06265939246,-0.0006074882148,-4.425943136,0.06266233721,-0.3668621648,0,7.989338472,0.5295742124,-0.5554701214
0.008893084694,0.007888044301,0.06556495156,-0.0008114946195,-4.030909873,0.06556997328,-0.8431379295,0,6.437769179,0.06345798037,-0.7091112206
0.008893084694,0.008375336613,0.06776069928,-0.001049265432,-3.456821779,0.06776882266,0.2241532712,0,5.063224147,-0.1674613274,-0.8871466363
0.008893084694,0.008862628925,0.06971670443,-0.0006206638364,-4.163421035,0.06971946716,0.8654636796,0,4.889356733,-0.4448141772,-0.5100711394
0.008893084694,0.009349921237,0.07217204828,-0.0004107771056,-5.563159796,0.07217321727,0.1035321897,0,5.906105964,-0.5574588132,-0.3261032614
0.008893084694,0.009837213549,0.07530558946,-0.0002985680023,-5.135664803,0.07530618133,-1.207918035,0,6.051862319,-0.6912961807,-0.2271623782
0.008893084694,0.01032450586,0.07762364424,-0.0006625229634,-3.67152395,0.07762647153,-1.23932145,0,3.606135727,-0.8149862121,-0.4890114126
0.008893084694,0.01081179817,0.07885193707,-0.0005053433017,-3.160276346,0.07885355637,-0.636573605,34.23837476,2.352292757,-1.795697306,-0.3671899902
0.008893084694,0.01129909049,0.08030987678,-9.76908951e-05,-2.847028816,0.0803099362,0.205270869,0,3.610652737,-1.308738285,-0.06969595085
0.008893084694,0.0117863828,0.08199871565,0.0002324217195,-3.215258029,0.08199904504,-0.1719880416,0,3.465456267,-0.5819487997,0.1624019087
0.008893084694,0.01227367511,0.0835653375,0.0001020798306,-2.795601895,0.08356539985,-0.3474310866,31.94932338,2.041843711,0.1344572224,0.06999003092
0.008893084694,0.01276096742,0.0843559657,-2.39874879e-06,-2.167900995,0.08435596573,0.5302793135,12.23040217,1.975338272,-0.3181906114,-0.001629264518
0.008893084694,0.01324825973,0.08558430614,0.000515532702,-1.305490398,0.08558585883,0.3946633933,9.159204151,1.121961876,-0.8029385102,0.34512742
0.008893084694,0.01373555205,0.08553884453,0.0005811834516,-0.03009019663,0.0855408189,-1.038236951,0,-1.311187629,-0.540048494,0.3892833331
0.008893084694,0.01422284436,0.08496003721,0.0002727692968,1.13210509,0.08496047508,-0.9744669184,0,-0.6025571365,-0.7130966155,0.1839509057
0.008893084694,0.01471013667,0.08469355696,0.0004538197124,0.5244379586,0.08469477282,-0.6735320082,0,-0.7495573363,-0.7660010106,0.3070092491
0.008893084694,0.01519742898,0.0843392291,0.0003178287307,0.9410418134,0.08433982796,-0.6087240305,0,-1.46839647,0.531564994,0.2159156406
0.008893084694,0.01568472129,0.08351945621,-0.0001018343627,1.742084463,0.0835195183,-0.6890884323,0,-2.174468427,-0.2445735688,-0.06986008486
0.008893084694,0.01617201361,0.08243072299,0.0001012200552,2.882972157,0.08243078513,0.5551363665,0,-3.478044784,0.444038812,0.07035579501
0.008893084694,0.01665930592,0.08041978156,-4.769737848e-05,4.047366096,0.08041979571,1.007297616,0,-4.653812241,1.45526459,-0.03398241213
0.008893084694,0.01714659823,0.07819070568,-0.0001170708072,5.095528249,0.07819079332,0.5081439259,60.51441085,-3.613612731,0.400456354,-0.08578587555
0.008893084694,0.01763389054,0.07617588412,4.777947438e-06,5.05054471,0.07617588427,1.1725658,50.23592799,-3.926419753,0.8290509751,0.003593738698
0.008893084694,0.01812118285,0.07381629991,5.032132618e-05,5.31617992,0.07381631706,0.6996706168,10.23733823,-5.235480412,0.641408309,0.0390591125
0.008893084694,0.01860847517,0.07103414116,3.316872208e-05,4.906986287,0.0710341489,0.2736499666,31.32466128,-4.540329002,0.5579951045,0.02675372177
0.008893084694,0.01909576748,0.0692126958,-8.823787347e-05,6.159188311,0.06921275205,1.486644582,0,-6.673618511,1.694460323,-0.07304519707
0.008893084694,0.01958305979,0.06478081305,-6.809829099e-05,9.427664595,0.06478084884,-0.4255350904,42.19241981,-9.085770388,-0.2018394776,-0.06022992063
0.008893084694,0.0200703521,0.06019124126,-0.0001972430258,11.76547735,0.06019156444,-0.6949315516,67.90067589,-11.04624446,-1.747372743,-0.1877541022
0.008893084694,0.02055764441,0.05366483639,0.0004447482102,11.16292614,0.05366667929,-1.36417767,0,-11.47092989,-2.174530821,0.4748288401
0.008893084694,0.02104493673,0.04916193723,0.0001976358346,14.050729,0.04916233448,-2.972664034,70.4691669,-13.09330885,-2.146715831,0.2303334417
0.008893084694,0.02153222904,0.04043775543,4.227000098e-05,10.65102681,0.04043777752,-2.172477853,111.4201659,-8.114614815,-0.6547635055,0.05989184484
0.008893084694,0.02201952135,0.04001758433,-0.0005419346988,11.76019913,0.04002125372,17.51344825,0,-4.527740818,17.23096835,-0.7758757443
0.008893084694,0.02250681366,0.03250076751,0.0001799202859,17.06308045,0.03250126552,88.05751118,0,-13.78828592,85.09479264,0.3171792088
0.009380377006,0.003989705805,0.0141009003,0.001888251022,-10.39682628,0.01422676636,-14.80137734,0,9.821464479,-8.567589821,7.627102207
0.009380377006,0.004476998117,0.01902700912,0.0003694126558,-23.77552163,0.01903059489,-5.140162092,0,23.68234723,-0.83908711,1.112267675
0.009380377006,0.004964290429,0.03722675494,-0.0002076297505,-28.69600225,0.03722733396,-7.016543716,0,29.19058757,-5.332647722,-0.3195600871
0.009380377006,0.005451582741,0.04723469931,-0.0004511369163,-18.58317098,0.04723685366,-3.19461956,0,18.55498851,-2.090810971,-0.5472132933
0.009380377006,0.005938875053,0.05532389454,-0.00074550719,-9.177462259,0.05532891729,-0.8181986657,0,10.33263812,-0.6145385135,-0.7720322439
0.009380377006,0.006426167365,0.05674182123,-0.0005503789428,-1.737320088,0.05674449042,0.2568815282,0,2.785788961,-1.160126443,-0.5557347467
0.009380377006,0.006913459677,0.0575279708,-5.501009971e-05,-5.820725926,0.05752799711,-1.071638676,0,6.207765154,-3.280162078,-0.05478805421
0.009380377006,0.007400751989,0.06260321246,0.0005258175319,-7.901291556,0.06260542065,-0.9290508854,0,8.055074876,-1.128806017,0.4812279716
0.009380377006,0.007888044301,0.0653033855,4.232904019e-05,-5.001550274,0.06530339921,-1.233478427,0,5.749086956,0.5077388517,0.03713858012
0.009380377006,0.008375336613,0.06784191533,-0.0003226642617,-3.841586256,0.06784268264,-0.08191881607,0,5.639409696,0.1626152081,-0.2725035239
0.009380377006,0.008862628925,0.06992340193,-7.68305098e-05,-3.038838603,0.06992344414,0.7770021102,0,5.490770475,-0.4276652044,-0.0629554921
0.009380377006,0.009349921237,0.07199832826,0.0002643608593,-2.979350373,0.07199881359,0.3930306945,0,6.246020334,-0.3238223657,0.2103756268
0.009380377006,0.009837213549,0.07441885415,0.0002724864753,-3.693766048,0.07441935301,-2.287074717,0,6.228503152,-0.9918149705,0.2097889764
0.009380377006,0.01032450586,0.07683337376,-0.0003668092574,-3.844764122,0.07683424934,-2.479503849,0,4.338861335,-0.7924845536,-0.2735329927
