PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 60, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_060.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_061.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01471013667,0.04182040011,-0.0006356567277,0.7163371106,0.04182523072,0.8618863648,0,-0.8582283432,1.26042683,-0.870810496
0.00791850007,0.01519742898,0.04175574347,-0.0008351720616,1.445764735,0.04176409493,1.264324983,15.67622509,0.168529788,1.210793313,-1.145841284
0.00791850007,0.01568472129,0.04119801334,-0.0006095711561,3.647175562,0.04120252274,0.6375850423,69.95765023,-1.915278264,0.538609269,-0.8476939381
0.00791850007,0.01617201361,0.03904520248,-0.0007869419282,4.075979057,0.03905313194,-0.2100890429,25.18185785,-3.920958148,0.4527147596,-1.154619382
0.00791850007,0.01665930592,0.03730116732,-0.0009325503535,4.133921191,0.03731282265,0.02699602642,50.57350122,-3.502346721,0.5168855499,-1.432128682
0.00791850007,0.01714659823,0.03532410784,-0.001025661327,5.992666633,0.03533899511,1.740345265,53.48176644,-5.243144165,0.6435172845,-1.663157613
0.00791850007,0.01763389054,0.0318260431,-0.0003980745108,6.913228537,0.03182853253,1.588915373,20.99626819,-6.666102978,0.01351697436,-0.7166080947
0.00791850007,0.01812118285,0.02870700399,-0.0002579817986,6.877641887,0.02870816317,-0.8263504326,70.49318203,-6.103295001,-0.8250024999,-0.5148872506
0.00791850007,0.01860847517,0.02550053235,-0.0003987313481,7.925910466,0.02550364948,-0.6126512332,130.5003832,-5.507848234,1.298307446,-0.8958150957
0.00791850007,0.01909576748,0.02216083665,-0.001189177272,8.838929044,0.02219272006,-0.2984372614,162.6027173,-5.309367446,1.860737998,-3.071614756
0.00791850007,0.01958305979,0.01860617624,-0.001450880852,7.293122563,0.01866265923,1.587861895,64.08368639,-6.551770151,-1.45468974,-4.458813418
0.00791850007,0.0200703521,0.01541432687,0.000293434749,5.163304248,0.0154171196,1.24031495,0,-5.292117893,-1.820830289,1.090579068
0.00791850007,0.02055764441,0.01351132942,4.079168852e-05,3.263403318,0.01351139099,-1.005620388,0,-3.367804995,-0.3601099703,0.1729796098
0.00791850007,0.02104493673,0.01218299004,-2.111751491e-05,4.849054329,0.01218300834,-0.140587014,53.92006144,-4.244068966,0.5991433845,-0.09931414724
0.00791850007,0.02153222904,0.009080320342,-0.0003196732476,7.425214135,0.009085945658,0.8734974186,0,-8.944212072,-0.1715888539,-2.016268804
0.00791850007,0.02201952135,0.004206294496,0.0004881449911,10.75934833,0.004234524639,0.6547232835,114.2197135,-9.525662777,-0.804931258,6.619625315
0.00791850007,0.02250681366,-0.0008044096191,0.0003916051887,11.45788355,0.0008946672338,0.01525995143,0,-9.10761273,0.4114894838,154.0421108
0.008405792382,0.003989705805,0.000542563843,-0.001518561861,-14.43727796,0.001612577331,13.353339,0,20.7100338,8.931809965,-70.33880386
0.008405792382,0.004476998117,0.009106071246,-0.0004412733079,-11.40284647,0.009116756862,-0.4753073855,0,12.33888857,-3.291697937,-2.77433973
0.008405792382,0.004964290429,0.0121117288,-0.000146156398,-2.943474509,0.01211261063,0.4686109362,0,3.397652431,1.419783843,-0.6913743232
0.008405792382,0.005451582741,0.01219605365,-0.0009047725527,-1.522761017,0.01222956819,-1.159048691,0,3.393781566,0.2740506563,-4.242754489
0.008405792382,0.005938875053,0.01450752221,-0.0008444946923,-4.703710473,0.01453208078,-0.3457428344,0,5.987758998,0.6946865638,-3.33147452
0.008405792382,0.006426167365,0.01740592453,-0.0014117658,-5.857950297,0.01746308368,-0.0994562103,64.22565693,5.150602582,1.570602622,-4.63701555
0.008405792382,0.006913459677,0.01987190539,-0.001658301522,-5.702174493,0.0199409776,0.6330034115,88.32425588,4.17206028,0.4803327693,-4.770254313
0.008405792382,0.007400751989,0.02221756322,-0.001337370569,-6.648306774,0.02225777787,1.456438563,101.9014026,4.74356391,-2.126904309,-3.444722622
0.008405792382,0.007888044301,0.02542307639,8.783391113e-05,-6.467416028,0.02542322812,0.6252601795,52.88809983,6.013558504,-1.300337117,0.1979497801
0.008405792382,0.008375336613,0.02829944616,-0.0003990418109,-5.139176804,0.0283022594,-1.023650431,0,5.147381694,0.4540698119,-0.8078566753
0.008405792382,0.008862628925,0.03043563727,-0.0006322478026,-4.667822579,0.03044220349,-0.6078288131,0,4.756031152,-0.2293187429,-1.19004971
0.008405792382,0.009349921237,0.03289161763,-0.0005834868581,-3.164465543,0.03289679266,-0.05707160633,0,5.379928083,0.7528622484,-1.016302345
0.008405792382,0.009837213549,0.03459925459,-0.001026922343,-1.99658542,0.03461449101,1.985375068,0,4.249880134,1.986026258,-1.700066909
0.008405792382,0.01032450586,0.03593547227,-0.0005838041781,-2.200145739,0.03594021417,1.364164696,0,2.951053581,-0.1981329605,-0.930739769
0.008405792382,0.01081179817,0.03710939442,-0.0002656267062,-1.285912905,0.03711034508,-1.425634312,0,3.80920168,0.1487778051,-0.4101125742
0.008405792382,0.01129909049,0.03841828244,-0.001351003099,-1.778196094,0.03844202954,-0.7321547277,0,2.890409999,0.8099043834,-2.014012256
0.008405792382,0.0117863828,0.03938437028,-0.001017060256,-2.097980204,0.03939750035,0.2082635704,14.65906093,1.988216809,-0.4187170507,-1.479274932
0.008405792382,0.01227367511,0.04040945483,-0.001045480262,-2.965206594,0.04042297699,0.007784532709,39.15629918,2.429347127,-0.4025187424,-1.482035499
0.008405792382,0.01276096742,0.04201309483,-0.0008171226242,-2.719404033,0.04202104029,0.6388346273,53.03446877,1.297761354,-0.3502259782,-1.114218697
0.008405792382,0.01324825973,0.04236698864,-0.0005635186333,-0.8179106583,0.04237073612,0.5983483854,12.28994713,0.1618244637,0.2942398323,-0.7620398944
0.008405792382,0.01373555205,0.04249051222,-0.0006689328642,-0.7124778405,0.04249577744,-0.2289327965,7.199804256,0.5978986147,-0.00602397855,-0.9019393264
0.008405792382,0.01422284436,0.04300552501,-0.0006721403865,-0.2652316077,0.04301077719,0.2448857738,0,0.1442181588,0.07935294152,-0.8954122093
0.008405792382,0.01471013667,0.04269003395,-0.0005882699877,0.7060383515,0.04269408694,1.214820707,0,-0.6822202631,0.808097673,-0.7894876439
0.008405792382,0.01519742898,0.04232903726,-0.0004739473791,1.715528008,0.04233169051,1.255109335,0,-1.247975853,0.4987281622,-0.6414993486
0.008405792382,0.01568472129,0.0412459413,-0.0002196912571,3.104084955,0.04124652637,-0.580470081,0,-3.343013079,0.07547491486,-0.3051757918
0.008405792382,0.01617201361,0.03918741595,-0.0007935843327,3.863026102,0.03919545057,-0.2569957853,16.068082,-3.790798822,0.605707428,-1.160138216
0.008405792382,0.01665930592,0.03751629126,-0.0006400799005,3.010039076,0.03752175118,0.6641652513,0,-4.380512323,0.5770112788,-0.977450536
0.008405792382,0.01714659823,0.03558605708,-0.000751114872,5.540683277,0.03559398308,-0.950929274,58.32376703,-4.835447356,-0.602161126,-1.209162421
0.008405792382,0.01763389054,0.03246008257,-0.0008100319377,6.572217192,0.03247018805,0.5385014784,0,-7.33138838,-0.1255149753,-1.42950286
0.008405792382,0.01812118285,0.02881093697,-0.000427544759,6.672355126,0.02881410911,0.7900142209,0,-7.628390927,-1.039929142,-0.8501879801
0.008405792382,0.01860847517,0.02549143896,8.16853946e-05,6.518906714,0.02549156984,0.2495964687,28.96968605,-6.391523495,-1.241070028,0.183599378
0.008405792382,0.01909576748,0.02251978359,0.0002988455648,8.846940997,0.02252176639,-0.6571337163,165.2295295,-5.134660378,0.07324617934,0.7602908137
0.008405792382,0.01958305979,0.0186783121,-0.0002742231134,8.778181323,0.01868032498,-0.8679074185,153.8410964,-5.628699417,-0.1957437293,-0.8411198105
0.008405792382,0.0200703521,0.01549942136,-2.869463335e-05,5.581510247,0.01549944792,-0.2116953376,0,-6.294455233,-0.6102462717,-0.1060736055
0.008405792382,0.02055764441,0.01289124543,-8.001230726e-05,3.530027656,0.01289149373,-0.3091751392,0,-3.873773252,-0.8568021411,-0.3556141006
0.008405792382,0.02104493673,0.0118916061,0.0002381597945,4.212057729,0.01189399074,-0.8507298,20.08464329,-4.032015465,0.1635284748,1.147340988
0.008405792382,0.02153222904,0.008873971938,-0.000574252567,7.702541287,0.008892533046,1.213193986,0,-8.003780921,-0.8445995287,-3.702562517
0.008405792382,0.02201952135,0.004238036036,0.001240906754,9.2116228,0.004415970902,2.844568555,0,-9.575858355,-1.375903357,16.32015282
0.008405792382,0.02250681366,-0.0002810231908,0.001482350949,9.739489407,0.001508753913,1.09525748,0,-8.808142537,0.1042950172,100.7347059
0.008893084694,0.003989705805,0.01083317926,0.001632974451,2.487493194,0.01095556381,-3.54773603,0,3.037473307,2.424444706,8.572128786
0.008893084694,0.004476998117,0.0109671798,0.0001778755719,-1.766348722,0.01096862218,0.2248037614,12.99753554,1.658597663,3.468509662,0.9291929411
0.008893084694,0.004964290429,0.01250212931,5.234150333e-05,-0.2253124172,0.01250223887,-0.7100143869,0,1.778722776,-0.07806868141,0.2398735159
0.008893084694,0.005451582741,0.01194373075,-0.000130066712,-0.5671941855,0.01194443894,-2.204609148,0,3.504809004,0.02491329192,-0.6239239011
0.008893084694,0.005938875053,0.01448638515,-0.001034087641,-5.006970998,0.01452324661,-2.009346687,0,5.750650868,0.8138601213,-4.083042624
0.008893084694,0.006426167365,0.01718583718,-0.001505793685,-5.60556195,0.01725167859,-1.263252212,39.13203017,5.190321636,0.6434563965,-5.007370614
0.008893084694,0.006913459677,0.01974713623,-0.001963212087,-4.761445901,0.01984448515,0.2313352214,0,5.173868473,0.3972711526,-5.677550253
0.008893084694,0.007400751989,0.02202723949,-0.001586652989,-5.824187657,0.02208430998,1.42477677,37.93802407,5.401628254,-0.957741249,-4.119979742
0.008893084694,0.007888044301,0.02521739002,-0.0008022293735,-7.788078688,0.02523014727,0.8620254162,135.1778529,5.045772449,-1.446702591,-1.822110091
0.008893084694,0.008375336613,0.02828107648,-0.0004616275802,-5.241261561,0.02828484377,-0.02656436187,57.50538751,4.608197138,-0.2849762124,-0.9351469855
0.008893084694,0.008862628925,0.03001695552,-0.0006763072654,-4.38220643,0.03002457344,0.6005653189,0,4.822042923,-0.05931763626,-1.290703749
0.008893084694,0.009349921237,0.03276623643,-0.0001400716893,-4.786384818,0.03276653582,0.8373763383,0,5.921063913,-0.3737361654,-0.2449310209
0.008893084694,0.009837213549,0.03523461297,-8.614145333e-05,-2.257433742,0.03523471827,-0.0003466455827,0,4.618685107,0.7143954304,-0.1400762338
0.008893084694,0.01032450586,0.03611691628,-0.000488360008,-1.985907678,0.03612021784,0.399858091,0,1.973702875,0.009583048752,-0.7746858013
0.008893084694,0.01081179817,0.03716410075,0.0001040365743,-3.42795475,0.03716424637,0.07031609851,49.14275724,2.681933547,0.4161529219,0.1603924468
0.008893084694,0.01129909049,0.03909421788,-0.0006568836333,-1.227282877,0.03909973616,-0.493381179,0,3.71235045,1.924213201,-0.962626202
0.008893084694,0.0117863828,0.03957114609,-0.001074038581,-0.3028271008,0.03958571917,0.5039781724,0,2.177395196,1.612152134,-1.554738214
0.008893084694,0.01227367511,0.04030281113,-0.001196888285,-2.67003939,0.04032057945,0.230594998,39.12187493,2.047035569,0.5260655771,-1.701035138
0.008893084694,0.01276096742,0.04186974045,-0.001218019122,-3.094529358,0.04188745321,0.4465163444,62.44266957,1.423220473,-0.3861784547,-1.666303112
0.008893084694,0.01324825973,0.04250427589,-0.0007911225111,-0.4814005355,0.04251163775,0.386816507,0,0.5876271955,-0.5312276247,-1.066310311
0.008893084694,0.01373555205,0.04239066945,-0.0007706632749,-0.2026363203,0.04239767421,-0.305471844,0,0.1600622978,-0.4926022968,-1.041523758
0.008893084694,0.01422284436,0.04268101614,-0.0006999352801,-0.600843447,0.04268675495,-0.425225101,7.870788608,0.251793106,-0.726097729,-0.9395217507
0.008893084694,0.01471013667,0.04280615269,-0.0006240503564,-0.1327324493,0.04281070131,0.191490035,0,-0.277699121,0.00146489607,-0.835228504
0.008893084694,0.01519742898,0.042610375,-0.0006073374908,1.250972652,0.04261470305,0.0729846507,0,-2.554175841,0.2821991924,-0.8165973378
0.008893084694,0.01568472129,0.04095193308,-0.0007259989941,2.787279865,0.04095836786,-0.968989879,0,-4.180299815,-0.6726407768,-1.01563756
0.008893084694,0.01617201361,0.03921512699,-0.00075174613,2.827227367,0.03922233173,-0.3976451632,0,-3.423538142,1.396703762,-1.098214106
0.008893084694,0.01665930592,0.0379059831,-0.001600371431,4.215035417,0.0379397515,1.090571666,0,-5.323034539,0.9474525481,-2.417563084
0.008893084694,0.01714659823,0.03456729882,-0.0006820052841,6.288493347,0.03457402608,0.3107447933,56.84424118,-5.775507478,-1.397385246,-1.130286618
0.008893084694,0.01763389054,0.03202728825,-0.0007680127942,6.242596998,0.03203649538,-0.05583813598,36.87081692,-6.033559039,0.03003518705,-1.373686703
0.008893084694,0.01812118285,0.02858522237,-0.0007238506942,6.65924157,0.02859438577,0.3869622287,0,-7.72615538,-0.4982442458,-1.450565188
0.008893084694,0.01860847517,0.02501739491,-0.0003366584847,6.071214493,0.02501966001,1.051400366,0,-7.696516823,-1.705957374,-0.7709813971
0.008893084694,0.01909576748,0.02187631274,0.0006197885339,6.839892389,0.02188509075,-0.8271426616,0,-7.38058169,-1.690066089,1.622840689
0.008893084694,0.01958305979,0.01808786722,8.383746731e-05,7.367751292,0.01808806151,-2.63603124,34.47846496,-6.715195494,-1.25335727,0.2655646786
0.008893084694,0.0200703521,0.01501380104,-5.397786175e-05,5.228390267,0.01501389807,-0.3828297002,0,-5.329358007,0.04925256204,-0.2059898311
0.008893084694,0.02055764441,0.01294315765,-0.0001267128973,3.401580437,0.01294377789,0.0009810122865,32.50823156,-3.094887593,-0.2464958205,-0.5609050347
0.008893084694,0.02104493673,0.01184812212,6.661569629e-05,3.525907261,0.01184830939,-0.1164525326,0,-4.032644296,0.5807719054,0.3221403351
0.008893084694,0.02153222904,0.009259933588,-0.0004664650056,7.186896568,0.009271675126,1.453963774,9.311752419,-7.026663116,0.95315532,-2.883811555
0.008893084694,0.02201952135,0.004921963756,0.0003106558056,8.066659031,0.004931757724,3.574481429,0,-11.38739404,0.8822403829,3.611503123
0.008893084694,0.02250681366,-0.0002198769094,0.0008454433582,8.75610226,0.0008735675859,0.4726008886,0,-12.34761942,-1.722334428,104.5781287
0.009380377006,0.003989705805,-4.807383387e-06,0.001173711839,-23.37010599,0.001173721684,-14.46161593,0,21.41041526,-7.617709848,90.23467535
0.009380377006,0.004476998117,0.01090579448,-0.0004937795706,-13.42014284,0.01091696714,-0.2618992424,187.7573806,10.65680046,0.8932663484,-2.592399552
0.009380377006,0.004964290429,0.01172770198,0.0006108085274,0.3770051472,0.01174359744,0.343618807,0,0.8451228078,-1.750574164,2.981415985
0.009380377006,0.005451582741,0.01113390462,0.0005267045638,-1.468101727,0.0111463559,-0.8809177378,0,3.041037358,1.361912099,2.708435908
0.009380377006,0.005938875053,0.01392497079,-0.0004821052093,-6.232719232,0.01393331393,-2.76222829,0,6.018650279,1.63105624,-1.98288136
0.009380377006,0.006426167365,0.0171039028,-0.001614109212,-5.867008444,0.01717989637,-1.889209079,0,6.965637375,0.1121070506,-5.391083066
0.009380377006,0.006913459677,0.02017822044,-0.001457331173,-4.73180001,0.02023077839,0.186894528,0,6.229266099,0.04154297441,-4.130899317
0.009380377006,0.007400751989,0.02244514604,-0.001543280518,-4.994901394,0.02249813983,0.8500719307,0,5.183685742,0.4214578689,-3.933345282
0.009380377006,0.007888044301,0.0251381677,-0.001248470836,-6.650017649,0.02516915086,1.310102615,94.90070581,5.052380788,-0.4049896604,-2.843221711
0.009380377006,0.008375336613,0.02814763483,-0.0007075292373,-6.050845109,0.02815652578,0.3244179836,64.15679276,5.361638246,-1.380004505,-1.439904445
0.009380377006,0.008862628925,0.0306993831,-0.0004179188611,-5.548889616,0.03070222759,1.334029924,62.59332137,4.650144862,-0.05520352438,-0.7799344969
0.009380377006,0.009349921237,0.03311754592,-3.056645841e-05,-4.585933406,0.03311756003,0.6171727711,43.59130636,4.131261323,-0.4943082466,-0.05288219629
0.009380377006,0.009837213549,0.03494720508,0.0001236972938,-2.951033561,0.03494742399,-0.9361972458,0,3.24123296,0.2113378423,0.2028002886
0.009380377006,0.01032450586,0.03613498979,-0.0005897514846,-2.49081801,0.03613980208,0.2102086597,11.31692812,2.432801546,1.755183571,-0.9350292192
0.009380377006,0.01081179817,0.03734644703,-0.0006291571026,-3.854492068,0.03735174621,1.481984423,63.2568353,2.262013399,0.5591241655,-0.9651423327
0.009380377006,0.01129909049,0.03911551588,-0.0001400487761,-2.644689956,0.0391157666,0.6927497434,0,3.653577422,-0.3857804433,-0.2051403216
0.009380377006,0.0117863828,0.04041554431,-0.0001035976343,-1.184612032,0.04041567708,-0.7572233807,0,2.227413534,1.723867391,-0.1468666157
0.009380377006,0.01227367511,0.04077816971,-0.001349065235,-1.633602255,0.04080047919,-0.9979573564,0,1.70515905,2.137616349,-1.894826658
0.009380377006,0.01276096742,0.04204249702,-0.001631538595,-1.81956222,0.04207414258,0.3235926004,28.44148227,1.296531474,-1.394698486,-2.222355908
0.009380377006,0.01324825973,0.04229661821,-0.0005117551985,0.3605408516,0.04229971401,0.8512028563,0,0.4818639431,-1.081640559,-0.6931992105
0.009380377006,0.01373555205,0.04210161683,-0.0006896788581,-0.08605966046,0.04210726537,0.1650485629,0,0.2174050825,0.8432343818,-0.9384949248
0.009380377006,0.01422284436,0.04244449425,-0.0008422299342,-1.027509778,0.04245284965,-0.2553907333,21.25110561,0.3729690599,-0.05306601766,-1.136776144
0.009380377006,0.01471013667,0.0427840594,-0.0007882701365,-0.1323150092,0.04279132048,-0.9654855528,0,-0.01406695071,-0.4180557383,-1.055520283
0.009380377006,0.01519742898,0.04250211562,-0.001108988274,2.064087694,0.04251658132,-1.198462912,0,-2.734001754,-0.972255705,-1.494653448
0.009380377006,0.01568472129,0.0404459873,-0.0008984991693,2.656786859,0.04045596606,-1.194184914,0,-3.146436419,-1.245132331,-1.272604473
0.009380377006,0.01617201361,0.03967424953,-0.001084161989,2.341159979,0.03968905999,0.1994672751,38.36162356,-1.633010075,0.7771496606,-1.565308782
0.009380377006,0.01665930592,0.03850940479,-0.001179999355,5.855837925,0.03852747923,1.025211842,103.3357653,-3.620412526,-0.1712387757,-1.755099443
0.009380377006,0.01714659823,0.03505654554,-0.0005011408018,6.039916586,0.03506012731,1.40494256,0,-6.40004121,0.4366736263,-0.8189996134
0.009380377006,0.01763389054,0.03244750899,-0.0007081693474,6.243046293,0.032455236,-0.04679665849,0,-6.685200843,0.8690865668,-1.250286246
0.009380377006,0.01812118285,0.0287567101,-0.0009474436562,7.252656494,0.02877231352,-0.4701005961,0,-7.676843619,-0.4657036706,-1.88703414
0.009380377006,0.01860847517,0.02517247836,-0.0007103119354,7.323843224,0.02518249809,0.9089388507,0,-7.992513719,-1.107952155,-1.616331884
0.009380377006,0.01909576748,0.02129316711,3.537182536e-05,7.247526626,0.02129319649,0.7573154036,0,-9.968906249,-0.7901628293,0.09517862852
0.009380377006,0.01958305979,0.01678304298,4.376231047e-05,4.350616575,0.01678310004,-0.5779911855,0,-7.872632553,-0.3455490572,0.1494002018
0.009380377006,0.0200703521,0.01533687179,-7.789543677e-05,3.320070605,0.0153370696,2.207869272,0,-4.912021173,2.155181292,-0.2910007632
0.009380377006,0.02055764441,0.01277160795,6.943675789e-05,2.989429717,0.0127717967,9.170019726,0,-3.61647468,9.02816202,0.3115029829
