PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 250, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_250.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_251.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01714659823,0.06695980237,-0.0003752270649,2.590324471,0.0669608537,-0.7313490878,0,-3.723796652,1.99597735,-0.3210687813
0.002558284638,0.01763389054,0.06551995959,-0.001095285649,2.867716069,0.0655291138,-0.8039534241,0,-4.251663043,0.953654424,-0.9577142709
0.002558284638,0.01812118285,0.06349058366,-0.001231695857,5.025444087,0.06350252978,-0.31240253,0,-6.061491224,-1.667669709,-1.111379344
0.002558284638,0.01860847517,0.06011738125,-0.0004348743718,7.716177322,0.06011895411,-0.1287860824,63.97137982,-6.806831625,-3.755812741,-0.4144563688
0.002558284638,0.01909576748,0.05641363305,0.0005357263495,8.267222508,0.05641617673,0.4566201772,0,-10.23589473,-1.016417571,0.5440872088
0.002558284638,0.01958305979,0.05110095447,0.0002829255982,12.72471185,0.05110173769,-1.036634797,101.7208555,-11.29133515,-1.557906353,0.3172206317
0.002558284638,0.0200703521,0.04471079798,0.0007897379712,14.35691295,0.04471777211,0.6612983334,118.2778213,-12.67257561,-0.7196742113,1.011924409
0.002558284638,0.02055764441,0.0379296925,0.0009558629024,14.40353924,0.0379417349,-1.13786546,38.66026855,-14.18978387,-1.744147924,1.443600436
0.002558284638,0.02104493673,0.03077749146,0.001085174755,13.76424813,0.03079661645,-1.210945491,0,-14.319371,-1.662855936,2.019338956
0.002558284638,0.02153222904,0.0242447608,0.001176075388,9.883999218,0.02427326883,-2.61473956,0,-11.27476541,-2.464071051,2.777151649
0.002558284638,0.02201952135,0.02046698812,0.001011755149,-5.168129323,0.02049198017,3.184573465,51.34345226,2.841053003,4.790397537,2.830028012
0.002558284638,0.02250681366,0.02814757377,0.0003935696633,-15.35315875,0.02815032516,-39.725861,0,16.17036609,-37.18863449,0.8010783257
0.00304557695,0.003989705805,-0.01071536361,0.0001513713207,-59.84466792,0.01071643273,-6.241031514,0,61.6169029,-5.610077137,179.1906611
0.00304557695,0.004476998117,0.01887828122,-2.358287813e-06,-30.81385784,0.01887828137,-6.886019587,0,32.27561752,-4.927585681,-0.00715742796
0.00304557695,0.004964290429,0.0200276527,-0.0008029584652,-12.33965953,0.02004374254,-11.13219887,0,13.13418054,-10.64680163,-2.295900843
0.00304557695,0.005451582741,0.03129148765,-0.0002388886344,-18.54509848,0.03129239951,0.1791024664,0,19.75895301,-0.658707048,-0.4374047274
0.00304557695,0.005938875053,0.03869292251,-0.0003947003299,-12.5621094,0.0386949356,-0.7833259454,0,13.58741171,-0.1006682766,-0.5844448352
0.00304557695,0.006426167365,0.04403394825,-0.0005715424682,-8.740919515,0.04403765729,0.8313937025,0,9.963686723,2.642618332,-0.7436338045
0.00304557695,0.006913459677,0.04780753333,-0.001277296167,-7.353734401,0.04782459335,0.2007323671,29.28916102,7.160460741,1.974363942,-1.530433982
0.00304557695,0.007400751989,0.05110660396,-0.001435819499,-7.904364176,0.05112676937,1.76914075,33.70222901,7.462454863,0.211116644,-1.609278583
0.00304557695,0.007888044301,0.05529566611,-0.0005180829985,-10.33597435,0.0552980931,3.601245932,74.80697506,8.707863088,-2.330308709,-0.5368070012
0.00304557695,0.008375336613,0.06038651954,0.001454581476,-5.498035753,0.06040403587,-1.605876948,6.30481676,5.246087821,-1.070324601,1.379865355
0.00304557695,0.008862628925,0.06053119493,-0.0007790535397,-2.010332451,0.06053620804,-2.962253249,0,2.490880436,2.094293481,-0.7373721194
0.00304557695,0.009349921237,0.06257992597,-0.001009434871,-4.119571452,0.0625880667,-0.134061406,0,4.195241441,0.4069804297,-0.9241197009
0.00304557695,0.009837213549,0.06458293933,-0.001042699067,-4.071303571,0.06459135603,-0.9931021329,0,4.26640923,-1.069312986,-0.9249666608
0.00304557695,0.01032450586,0.06664282932,-0.0009722979079,-3.413672041,0.0666499217,-0.9922293622,0,3.295720466,-0.8191496402,-0.8358680886
0.00304557695,0.01081179817,0.06785237471,-0.001127039485,-3.321980767,0.06786173423,0.01532042193,19.88864879,3.12416599,0.2721096547,-0.951605134
0.00304557695,0.01129909049,0.06978398708,-0.001097429327,-3.661102976,0.06979261568,1.036643675,0,4.09666151,0.7407385861,-0.9009643714
0.00304557695,0.0117863828,0.07163267371,-0.0009828472097,-2.967265331,0.07163941604,1.873412359,16.73154491,2.095879625,0.4393912048,-0.7860863032
0.00304557695,0.01227367511,0.07225121869,-0.0003986418431,-0.8985816089,0.07225231842,2.583325106,0,0.6493068148,0.0001760816293,-0.3161228806
0.00304557695,0.01276096742,0.07238694783,0.0002759014506,-1.025608423,0.07238747363,1.074081033,0,1.173591863,-0.1863523266,0.2183806972
0.00304557695,0.01324825973,0.07332287208,0.000215557643,-1.716564054,0.07332318893,-0.24410638,7.499416907,1.644911937,1.351626737,0.1684400413
0.00304557695,0.01373555205,0.07402496924,-0.0005016870295,-0.993828272,0.07402666926,-0.980621307,0,2.102351373,0.3109715579,-0.3883028881
0.00304557695,0.01422284436,0.07483161662,-0.0004138256304,-0.06301827926,0.07483276086,0.03359030102,0,0.3473083195,-0.002793761535,-0.31684763
0.00304557695,0.01471013667,0.07422491824,-0.0004839573555,1.784060671,0.07422649596,0.7267527686,0,-1.867287468,0.3082728741,-0.3735715938
0.00304557695,0.01519742898,0.07305234274,-0.000209903595,2.240687646,0.0730526443,1.607410599,0,-2.099715608,0.9540023748,-0.164629313
0.00304557695,0.01568472129,0.0721098731,-0.0001655565511,2.703776559,0.07211006315,1.152066252,25.51392934,-1.971057045,0.1714179861,-0.1315447466
0.00304557695,0.01617201361,0.07077433227,0.0002679587659,2.866906155,0.07077483953,-1.211926132,0,-3.423043846,-1.37314499,0.2169265681
0.00304557695,0.01665930592,0.06904482882,-8.699584102e-05,2.43946025,0.06904488363,-1.185740423,0,-4.958515384,0.5869039795,-0.07219211016
0.00304557695,0.01714659823,0.06716935562,-0.0005958372235,3.382724141,0.0671719983,-0.9343996712,0,-3.981277094,1.460944562,-0.5082386523
0.00304557695,0.01763389054,0.06545640764,-0.001254228671,4.566757407,0.06546842285,-0.1700425448,41.33078756,-3.914156073,0.7394277669,-1.097726244
0.00304557695,0.01812118285,0.06303667168,-0.001039015114,7.269728962,0.06304523399,0.9439968793,86.24642869,-5.289921406,-1.013807996,-0.9443041496
0.00304557695,0.01860847517,0.05933618657,-0.0003002054065,7.952526163,0.05933694599,0.8030339154,75.5616811,-6.647971778,-0.1448862304,-0.2898797009
0.00304557695,0.01909576748,0.05592196128,-0.0005771009149,7.723914315,0.05592493897,1.336571773,0,-9.36776335,0.2026298811,-0.5912573934
0.00304557695,0.01958305979,0.05100754344,0.0002523557598,11.63469263,0.0510081677,2.964634681,41.56373034,-11.00041074,-1.032072996,0.2834639943
0.00304557695,0.0200703521,0.04489204943,0.00137046401,13.98963065,0.04491296331,0.5615770556,24.60257251,-13.90839753,-1.026780356,1.748581884
0.00304557695,0.02055764441,0.03741304879,0.001026350115,15.36918119,0.03742712405,-1.301212851,0,-15.66862397,-0.4776061777,1.571397862
0.00304557695,0.02104493673,0.02976756559,0.0009691268097,15.90234024,0.02978333709,-1.630579387,0,-16.48725277,-1.504332523,1.864689614
0.00304557695,0.02153222904,0.02162984913,0.0009648309891,12.96577199,0.02165135728,-3.801133474,0,-13.89015264,-3.190776546,2.554068791
0.00304557695,0.02201952135,0.01668087999,0.0006717045714,8.000120415,0.01669439859,-10.02426599,0,-9.200856269,-8.626245492,2.305936832
0.00304557695,0.02250681366,0.01324794543,0.0002835863499,6.420975775,0.01325098032,-34.89530498,0,-7.668860942,-33.30234645,1.226289766
0.003532869262,0.003989705805,-0.003205330878,0.0004545792445,-23.70395113,0.003237404566,2.464154214,0,25.57602433,3.719380382,171.9281552
0.003532869262,0.004476998117,0.008801545713,0.0001487482138,-22.44642022,0.008802802564,-19.8048251,0,23.44825741,-18.16795008,0.968220114
0.003532869262,0.004964290429,0.01915879269,-0.0003430573731,-21.98370968,0.01916186384,-3.416422934,0,22.82260326,-2.446583338,-1.025828695
0.003532869262,0.005451582741,0.03063531754,-0.0003238471651,-20.9293858,0.03063702919,-1.889986956,136.1835339,19.35697317,-2.170960733,-0.6056534141
0.003532869262,0.005938875053,0.0387900257,-0.000206141012,-14.99632708,0.03879057344,-0.3516750855,108.9613715,13.65650428,-0.6041745961,-0.3044828813
0.003532869262,0.006426167365,0.04459762198,-0.0002008060949,-9.111320181,0.04459807405,-0.91571692,52.83829038,8.554484486,0.717288067,-0.2579793154
0.003532869262,0.006913459677,0.0473984365,-0.001001891788,-6.687534963,0.04740902414,-0.6144142395,0,7.906418846,1.362395771,-1.210918083
0.003532869262,0.007400751989,0.05170914347,-0.001164090415,-7.642521517,0.05172224497,0.1512923725,0,9.225141459,1.007671749,-1.289640462
0.003532869262,0.007888044301,0.05561791899,-0.001419198874,-6.645505953,0.05563602284,0.4573249393,91.80366744,4.097551872,-0.1454662746,-1.461695545
0.003532869262,0.008375336613,0.05694415296,-0.0008703548908,-7.39666868,0.05695080398,-1.879088676,122.1713013,1.752967522,-2.755177189,-0.8756610934
0.003532869262,0.008862628925,0.06007646637,-0.000992287677,-5.629809459,0.06008466065,0.02879716009,5.135628667,5.622180901,0.2295055043,-0.9462728097
0.003532869262,0.009349921237,0.06242716136,-0.0009681585239,-3.219688288,0.0624346683,0.7278665702,0,3.95278661,-0.1990425983,-0.888506693
0.003532869262,0.009837213549,0.06357155824,-0.0005406119653,-2.470721605,0.06357385688,-0.2288855296,0,3.575212283,-0.9239705902,-0.4872310539
0.003532869262,0.01032450586,0.06537329846,-0.0006294489177,-4.053786748,0.06537632872,-1.338726479,0,4.608035801,-0.5339477405,-0.551657218
0.003532869262,0.01081179817,0.06779239778,-0.0009327744572,-4.862171471,0.06779881463,-0.2825364095,0,5.72755971,-0.1744416062,-0.7882988231
0.003532869262,0.01129909049,0.07053359305,-0.0006821226843,-3.251812022,0.07053689134,-0.09942352033,0,4.51684264,-0.3322623308,-0.5540839603
0.003532869262,0.0117863828,0.07157800347,-0.0008193138949,-1.62847416,0.07158269243,-0.9239617516,0,1.566529039,-1.232783313,-0.6558045206
0.003532869262,0.01227367511,0.07209049354,-0.0005316363118,-0.9464831412,0.07209245381,0.07756763532,9.42734023,0.7767656988,-1.747595159,-0.4225240143
0.003532869262,0.01276096742,0.07241772938,7.007390276e-05,-1.882778247,0.07241776329,0.3120509795,29.14465965,0.8424813014,-0.6993236554,0.05544136309
0.003532869262,0.01324825973,0.07341849157,-3.880122758e-05,-2.158521326,0.07341850182,-1.025537417,31.67121944,0.6120006441,0.28762759,-0.03028046921
0.003532869262,0.01373555205,0.07376778344,-0.0005698213094,-0.7936830541,0.07376998421,-0.6020387247,8.637872972,0.1643181677,-0.05595601571,-0.4425740513
0.003532869262,0.01422284436,0.0738853182,-0.0003049031334,-0.04877170929,0.07388594732,-0.6711688611,0,-0.1283950704,-1.137229356,-0.2364416093
0.003532869262,0.01471013667,0.07372898359,-0.0003427136131,0.783928236,0.0737297801,-0.1610372142,0,-0.8768477645,-0.3760387597,-0.2663254156
0.003532869262,0.01519742898,0.07307603482,-0.0002001345332,1.425120765,0.07307630888,1.150276076,0,-1.881859421,0.4129490138,-0.1569164973
0.003532869262,0.01568472129,0.07211751757,1.658019583e-05,3.309509077,0.07211751947,0.01980085543,0,-3.543347057,-0.4559767716,0.01317260022
0.003532869262,0.01617201361,0.06973669071,3.170824666e-05,3.105341806,0.06973669792,-1.964629297,0,-4.718593844,0.1088219248,0.02605154569
0.003532869262,0.01665930592,0.06830497387,-0.0009937966439,1.87203129,0.06831220307,-1.121371914,0,-3.300032803,0.3122759131,-0.8335606159
0.003532869262,0.01714659823,0.06721638364,-0.0006668973175,2.875806812,0.06721969192,0.6576662767,28.85964383,-2.270092645,0.213336246,-0.5684499204
0.003532869262,0.01763389054,0.06579741663,-0.000777278036,4.914907401,0.06580200754,0.5455869696,70.48811403,-2.800827718,-0.2751656913,-0.6768150148
0.003532869262,0.01812118285,0.06345656524,-0.0002669508557,5.715720516,0.06345712674,0.858393224,35.3531197,-5.282452333,-1.148827005,-0.2410320679
0.003532869262,0.01860847517,0.06043809155,0.0002008249503,6.481959979,0.06043842521,-0.1871963944,13.75353357,-6.432036197,-0.1905664626,0.1903829097
0.003532869262,0.01909576748,0.05716367418,-0.0002653086474,9.336920079,0.05716428986,0.04078148172,87.88850577,-7.891783157,-0.7619837672,-0.2659198667
0.003532869262,0.01958305979,0.05204267692,0.0005920062845,13.17458252,0.05204604397,0.4129517876,50.99864522,-12.84586943,-1.833401923,0.651734319
0.003532869262,0.0200703521,0.04448410799,0.0008293222456,14.52331265,0.04449183789,-0.7544660489,0,-16.21755662,-1.201713933,1.068047956
0.003532869262,0.02055764441,0.03706288766,0.0008099467397,15.17759233,0.03707173661,-0.3465053488,0,-16.0854394,-0.2866421719,1.251903115
0.003532869262,0.02104493673,0.02924987298,0.0008001513797,16.36800317,0.0292608153,-0.5340722924,0,-16.92870696,-0.3610448688,1.566976592
0.003532869262,0.02153222904,0.0208376568,0.0007256318064,18.07662809,0.02085028735,-0.9349489617,0,-18.5977361,-0.1684571198,1.994410747
0.003532869262,0.02201952135,0.01137873726,0.0004266457979,26.4464789,0.011386733,-4.658392032,0,-26.75008018,-2.729063438,2.147299574
0.003532869262,0.02250681366,-0.005084617464,-0.0002145151848,33.75087915,0.005089140548,-9.083316832,0,-33.8198759,-6.451791701,-177.5841781
0.004020161574,0.003989705805,-0.007702174738,0.001063618199,-16.45161357,0.007775267158,1.279517459,0,16.69733769,3.650943862,172.1375672
0.004020161574,0.004476998117,0.0003744398128,0.0004858292716,-27.01607063,0.0006133801876,-1.226359571,216.501322,24.02686386,1.765253961,52.3777306
0.004020161574,0.004964290429,0.01717065482,-0.0003941720757,-30.07380594,0.01717517856,-0.834168162,117.5717496,29.31186162,2.225478898,-1.315059363
0.004020161574,0.005451582741,0.02931261906,-0.001005113218,-23.00482753,0.02932984638,-4.357294189,177.8420292,20.20638055,-3.01638733,-1.963870606
0.004020161574,0.005938875053,0.03822714431,-0.001047585679,-16.13060098,0.03824149576,-1.866842412,140.9330682,13.88143898,-2.199761673,-1.569754177
0.004020161574,0.006426167365,0.0439372554,-0.0008428842215,-11.47552505,0.04394533952,0.5323874305,126.5381335,8.932912402,-0.2150946226,-1.099016883
0.004020161574,0.006913459677,0.04817201898,-0.0006833434216,-7.78343311,0.04817686552,1.221548353,0,8.088155006,0.8557242906,-0.8127138732
0.004020161574,0.007400751989,0.05167135827,-0.0006646209685,-6.71399928,0.05167563242,-1.144248275,0,8.216696893,1.064565584,-0.7369242445
0.004020161574,0.007888044301,0.05544763244,-0.001759681434,-6.350295546,0.05547554797,-1.218666561,0,6.900311907,0.07609989824,-1.817723987
0.004020161574,0.008375336613,0.05812827741,-0.00129555071,-5.901562052,0.0581427131,2.474151678,42.31996403,4.789005521,0.4693785018,-1.276784789
0.004020161574,0.008862628925,0.06065706383,-0.0007827708774,-5.070910102,0.06066211439,1.15581016,31.89590543,4.593392623,-0.1644425897,-0.7393529351
0.004020161574,0.009349921237,0.06283761783,-0.0006522016948,-3.825270765,0.06284100239,0.1847860122,39.86484654,3.078383344,-0.3862913886,-0.5946607147
0.004020161574,0.009837213549,0.0640211614,-0.0005044892505,-3.315760114,0.06402314907,0.2806303447,35.44256944,2.620454497,0.3832687599,-0.4514836339
0.004020161574,0.01032450586,0.06573028957,-0.0007022166055,-3.90242858,0.06573404046,0.4726051865,29.13394544,3.502842031,0.8847873478,-0.6120848925
0.004020161574,0.01081179817,0.06762969284,-0.0007053424488,-3.271725802,0.06763337092,0.7111350925,0,4.615409323,0.2571427595,-0.5975434536
0.004020161574,0.01129909049,0.06957362988,-0.0004809896319,-2.192858767,0.0695752925,-0.8926033063,0,3.86513867,-0.261175035,-0.3961017544
0.004020161574,0.0117863828,0.07058170842,-0.001013032591,-1.423998434,0.07058897788,-1.246726255,0,2.40080485,-1.245999348,-0.8222882136
0.004020161574,0.01227367511,0.07143742712,-0.000481343848,-1.163372128,0.07143904874,-0.1433281142,0,2.153988684,-1.748125314,-0.3860518882
0.004020161574,0.01276096742,0.07219823284,-0.000231027253,-1.738320464,0.07219860247,-0.4347242742,16.63905754,1.392997519,-0.3183543942,-0.1833402405
0.004020161574,0.01324825973,0.0729632943,-0.0005380499958,-1.652355273,0.07296527813,-1.104711117,0,1.438398653,0.08008994148,-0.4225060757
0.004020161574,0.01373555205,0.07370433346,-0.0008083717,-0.8722831396,0.07370876635,0.007164085674,0,1.153408115,-0.07059695184,-0.628381365
0.004020161574,0.01422284436,0.07395039807,-0.0005001576401,-0.6172335056,0.07395208944,0.4676851251,6.931493431,-0.08598814036,-0.1051442953,-0.3875095424
0.004020161574,0.01471013667,0.07396320525,-0.0005292363274,-0.04316783415,0.07396509867,-0.167251926,0,-0.322892665,-0.3061599436,-0.4099672307
0.004020161574,0.01519742898,0.07381409031,-0.000432468831,1.612532376,0.07381535719,0.6016796581,0,-2.62697082,0.08918988522,-0.3356859804
0.004020161574,0.01568472129,0.07189732793,-0.000279504001,3.841162276,0.07189787122,-0.426359116,0,-4.25270379,-0.2504940014,-0.222738722
0.004020161574,0.01617201361,0.0698700116,-0.0005181665493,3.253006934,0.06987193298,1.058695364,0,-3.409863151,2.091640039,-0.424906357
0.004020161574,0.01665930592,0.06865056256,-0.00078285,3.723565156,0.06865502599,1.455345814,58.01760944,-0.9476005824,1.009024012,-0.6533385195
0.004020161574,0.01714659823,0.06759378845,-0.0003006773664,4.478948024,0.0675944572,0.8693993101,70.55662881,-1.805535933,-0.277337653,-0.2548670648
0.004020161574,0.01763389054,0.06558818185,-0.0002240538939,5.741840634,0.06558856454,-1.062282259,71.82304981,-3.90050915,0.01963403712,-0.1957256964
0.004020161574,0.01812118285,0.06289514553,-0.0008278868599,6.590431162,0.06290059402,-0.9809151929,0,-6.617403341,-0.8745641676,-0.7541390248
0.004020161574,0.01860847517,0.05915210563,-0.0002758779309,6.556042968,0.05915274896,-0.2195683064,0,-8.475223477,-2.179357191,-0.2672183235
0.004020161574,0.01909576748,0.05557052495,0.0001271031969,8.903347018,0.05557067031,-1.358685084,0,-9.231017925,-2.771416289,0.1310490417
0.004020161574,0.01958305979,0.05031536901,0.0004125351244,11.7238252,0.05031706017,-1.965403415,0,-12.14625587,-2.822730201,0.4697569027
0.004020161574,0.0200703521,0.04393881796,0.0005448719487,13.06730353,0.04394219623,-0.4734385573,0,-14.04342203,-0.8252358042,0.7104711592
0.004020161574,0.02055764441,0.03710452087,0.0005839632182,14.4498723,0.03710911589,1.203729797,0,-15.52687004,0.8937962917,0.9016654818
0.004020161574,0.02104493673,0.02933138188,0.000695900163,16.31545201,0.02933963599,0.7757445275,0,-16.54439956,0.5152523391,1.359113038
0.004020161574,0.02153222904,0.02109216783,0.0007108990589,16.85130486,0.02110414465,0.1116454504,60.5184049,-16.49695808,0.4648998728,1.930389663
0.004020161574,0.02201952135,0.01308102973,0.0005237619988,16.1045573,0.0130915112,2.396647493,62.25179303,-15.52812183,3.342556717,2.292887575
0.004020161574,0.02250681366,0.005677806478,0.0002499647663,15.86481953,0.005683306149,13.92801593,0,-14.52032331,15.05176537,2.52081223
0.004507453886,0.003989705805,-0.0008027549815,0.0005743187175,-21.94842745,0.0009870448569,13.80468919,0,18.54841416,21.52977713,144.4187569
0.004507453886,0.004476998117,0.009064144807,-0.001307869264,-22.20435557,0.009158015238,11.71714852,0,20.15117147,14.36169198,-8.210564488
0.004507453886,0.004964290429,0.01983676772,-0.0007143469834,-18.55044904,0.01984962582,4.044404915,0,18.34328799,4.823484718,-2.062401958
