PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 365, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_365.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_366.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.009867669319,0.01519742898,0.03236304763,-0.0004455434635,1.165056988,0.03236611439,-0.5811042716,0,-1.292895757,0.7786826145,-0.7887436237
0.009867669319,0.01568472129,0.03154506694,-0.0007019987959,3.065301814,0.03155287705,-0.7612800653,37.02618597,-1.937164999,0.3593768578,-1.274840551
0.009867669319,0.01617201361,0.02992538401,-0.0009916309665,3.455695446,0.02994180923,-0.8711004501,44.9446871,-1.929125409,-1.091960679,-1.897903374
0.009867669319,0.01665930592,0.02892108513,-0.0005943753041,2.259168594,0.02892719218,-1.032300654,0,-3.379268775,-1.786154944,-1.177355649
0.009867669319,0.01714659823,0.02717781683,-0.0006242835666,4.703835523,0.02718498588,-0.4006383923,0,-5.590671281,-0.4773968997,-1.315871868
0.009867669319,0.01763389054,0.02390465111,-0.0005569714736,6.699438823,0.02391113887,-0.08932619719,0,-6.937493345,-1.047985446,-1.334733634
0.009867669319,0.01812118285,0.02053264462,-0.000157136285,6.67286807,0.0205332459,0.4301917817,0,-7.102294373,-0.7720131191,-0.4384759167
0.009867669319,0.01860847517,0.01719212035,2.885373202e-05,6.587377764,0.01719214457,-0.3737860139,0,-7.488244657,-0.4221580173,0.0961600711
0.009867669319,0.01909576748,0.01367370203,-0.0001335649796,9.069308419,0.01367435435,-1.349400818,0,-9.234185934,-1.318215597,-0.559648457
0.009867669319,0.01958305979,0.008272968272,1.365741342e-05,13.4679244,0.008272979545,0.1966447861,99.8904236,-12.02038306,0.8762169945,0.09458653916
0.009867669319,0.0200703521,0.00125344576,-0.0004647152922,12.4405448,0.001336819575,-1.901463819,91.9032813,-10.9523191,-1.833822667,-20.34227297
0.009867669319,0.02055764441,-0.003126194465,-1.930360001e-05,7.322991687,0.003126254062,-3.104499313,29.42401568,-6.386731042,-4.27153522,-179.646215
0.009867669319,0.02104493673,-0.005427196725,0.0001039723332,1.416215568,0.005428192567,-1.146234504,0,-1.617131298,-1.3427091,178.9024818
0.009867669319,0.02153222904,-0.004604321072,7.643696016e-05,-11.50441893,0.004604955499,3.014247104,91.47229998,9.610390003,3.95088249,179.0489123
0.009867669319,0.02201952135,0.004861887339,-0.0003524428897,-3.563263562,0.004874645063,-21.93140386,0,4.090572275,-22.34736099,-4.146173686
0.009867669319,0.02250681366,-0.0008746657113,0.0002791296744,11.58819105,0.0009181249815,0.6042366006,0,-11.9564162,-1.987934663,162.3006992
0.01035496163,0.003989705805,0.0004401035472,5.284892099e-05,11.09459967,0.0004432653164,0.4329147921,0,-11.9811685,3.989397614,6.847457138
0.01035496163,0.004476998117,-0.005182218665,-0.0008136744474,8.278482386,0.005245708379,0.359882079,0,-8.818366216,1.310618594,-171.0766845
0.01035496163,0.004964290429,-0.007891059336,-0.0004104376736,3.125922702,0.007901726174,-0.01512546804,38.84908395,-2.048499339,-1.6655703,-177.0225577
0.01035496163,0.005451582741,-0.007703674745,-9.425369496e-06,-4.119487729,0.007703680511,-2.152493324,0,4.648642065,-0.7327263237,-179.9298992
0.01035496163,0.005938875053,-0.003618417097,-0.001102279218,-7.804443061,0.00378258665,-1.267833558,0,10.09861511,0.2454487878,-163.0576795
0.01035496163,0.006426167365,0.001020347865,-0.0007468362226,-7.229644415,0.001264465938,1.298010543,0,11.15915298,-0.09483207143,-36.20199189
0.01035496163,0.006913459677,0.005342302498,-0.0004235577198,-7.202709492,0.005359066815,-0.03494824137,0,9.571063864,1.041311296,-4.53314122
0.01035496163,0.007400751989,0.009194078665,-0.001271289221,-8.343844803,0.009281554761,-0.05839235862,61.0691209,7.472662424,1.369559871,-7.872517665
0.01035496163,0.007888044301,0.01304956487,-0.001119387863,-8.843482393,0.01309748726,1.526470491,92.98545284,6.62870419,-0.3753078015,-4.902813511
0.01035496163,0.008375336613,0.01673355624,-0.0003445672795,-7.022915156,0.01673710342,1.697499176,30.52028552,6.557372947,-1.22413201,-1.179633368
0.01035496163,0.008862628925,0.01966713486,0.0003043005518,-4.802290582,0.01966948887,1.138050775,0,5.267872662,0.5242992477,0.8864405682
0.01035496163,0.009349921237,0.02164066937,-4.549087884e-05,-4.03566376,0.02164071718,-0.8766932819,30.05375908,3.490226421,1.12921283,-0.1204413542
0.01035496163,0.009837213549,0.02333444329,-0.0006731620753,-3.428483625,0.0233441511,-0.6676100946,0,4.181182724,0.9978524028,-1.652435036
0.01035496163,0.01032450586,0.02534880128,-0.0008570579498,-3.25331726,0.02536328596,-0.09987535214,0,4.673548492,0.4254133738,-1.936466492
0.01035496163,0.01081179817,0.02719714403,-0.0009291312331,-3.598754542,0.02721301027,-0.7295311319,9.69077682,3.474468761,-1.114315719,-1.956624653
0.01035496163,0.01129909049,0.02879552861,-0.0006695553789,-2.473049342,0.02880331183,-0.6055356325,0,3.557183816,-1.372267914,-1.332004924
0.01035496163,0.0117863828,0.03013563028,-0.0005555084869,-1.860731196,0.03014074986,0.4979518996,0,3.095368229,0.2549032071,-1.05604851
0.01035496163,0.01227367511,0.03121059776,-0.0005511196196,-1.997872853,0.03121546324,0.5387913831,0,2.18137694,0.5153484096,-1.011629034
0.01035496163,0.01276096742,0.03217214658,-0.0005440849061,-1.869566934,0.03217674694,0.8191287988,0,2.289835125,0.2294352736,-0.9688752755
0.01035496163,0.01324825973,0.03323744241,-0.0002637664984,-1.794650809,0.03323848899,0.2728030658,6.147486774,1.734000254,0.5421114567,-0.4546796865
0.01035496163,0.01373555205,0.03389163111,-0.0006753168146,-0.2285519684,0.03389835855,-0.08880767309,0,0.7785336897,-0.3326657933,-1.141511413
0.01035496163,0.01422284436,0.0337281875,-0.0001449363112,0.7553150267,0.03372849891,0.3586097472,0,-0.8835746396,-0.6724927977,-0.2462091334
0.01035496163,0.01471013667,0.03309301278,-0.0001728684715,1.004770885,0.03309346428,0.08119179466,0,-1.370358446,0.972741256,-0.299294108
0.01035496163,0.01519742898,0.03257080524,-0.0005793815095,1.548115377,0.03257595796,-0.03068697942,13.43944384,-1.314746102,0.9161680928,-1.019091001
0.01035496163,0.01568472129,0.03169796239,-0.0006342636688,2.381542074,0.03170430744,0.8213471797,16.4098073,-2.000617107,-0.5232813216,-1.146312875
0.01035496163,0.01617201361,0.03043541276,7.584562175e-05,3.628813429,0.03043550727,1.187759828,45.68425405,-2.012074709,0.2584911872,0.142781866
0.01035496163,0.01665930592,0.02894920097,-0.0001814382041,4.051993217,0.02894976954,-0.7642994934,33.04958545,-3.435097032,0.6648986062,-0.3590947894
0.01035496163,0.01714659823,0.02678701124,-0.0006205916245,5.555849273,0.0267941991,-0.8844266879,25.45421703,-5.262318796,-0.2072861749,-1.327170133
0.01035496163,0.01763389054,0.02367759084,-0.0005114035703,6.34615281,0.023683113,0.274329644,13.26910282,-6.288723362,-0.5682950397,-1.237318075
0.01035496163,0.01812118285,0.02063013322,-0.0002099870942,6.435703151,0.02063120189,0.385156938,0,-6.940363959,-0.4711664839,-0.5831740708
0.01035496163,0.01860847517,0.01715953617,-9.412375015e-05,6.940617805,0.01715979431,-0.6563910451,0,-7.648709579,-0.5227625567,-0.3142765339
0.01035496163,0.01909576748,0.01352086615,-0.0002751032293,8.813989726,0.01352366456,-1.778486747,44.2650144,-8.202796774,-2.237928647,-1.165611672
0.01035496163,0.01958305979,0.008867386933,0.0001297587558,12.57817994,0.008868336279,-0.5103268052,0,-13.26902393,-1.344717305,0.8383640552
0.01035496163,0.0200703521,0.0009257224205,0.0001314888464,15.51581131,0.0009350140729,1.037487848,68.08883429,-14.9177549,0.5447203147,8.084168172
0.01035496163,0.02055764441,-0.005962655907,0.0003698805866,8.888626343,0.005974117267,-1.955737937,18.40157276,-8.598371573,-1.953556073,176.4503275
0.01035496163,0.02104493673,-0.007595557224,0.0001304256409,1.318468575,0.007596676931,-1.389469095,0,-1.280186197,-0.2520732389,179.0162533
0.01035496163,0.02153222904,-0.0072289604,-0.0001843636699,-10.4793758,0.007231310975,-1.727209687,95.6805846,8.545086964,0.08816472925,-178.5390747
0.01035496163,0.02201952135,0.001674917222,-0.0007541923557,-6.154726095,0.001836886989,-3.391216525,0,6.883860037,-3.374737895,-24.24138745
0.01035496163,0.02250681366,-0.0008753576174,-0.0001923935795,4.664206565,0.0008962512191,1.26959073,0,-5.802918716,-1.036207094,-167.604138
0.01084225394,0.003989705805,0.0005278477892,2.111956286e-05,14.13635826,0.0005282701245,-3.54902825,0,-13.60795861,3.022857502,2.291222488
0.01084225394,0.004476998117,-0.006231948369,-0.001580095138,9.140503868,0.006429143109,-2.304198935,0,-10.46268067,-0.9984615935,-165.7726145
0.01084225394,0.004964290429,-0.009024633328,-0.000615156205,1.577649826,0.009045574822,-2.561379939,0,-4.221905434,-5.577059913,-176.1005155
0.01084225394,0.005451582741,-0.00905802706,-0.0001105774713,-5.282736911,0.009058701982,-1.484367863,24.22912935,4.851343733,-2.783321545,-179.3005864
0.01084225394,0.005938875053,-0.004086373741,1.781393772e-05,-9.8138625,0.00408641257,-0.366255217,0,11.06448644,-0.817083941,179.7502292
0.01084225394,0.006426167365,0.001115831864,0.0001091078999,-9.361871199,0.00112115355,-0.09584910875,0,10.19911871,0.1362003091,5.58472301
0.01084225394,0.006913459677,0.005445546256,-9.526195959e-05,-9.281966807,0.005446379428,-0.5441257931,0,9.323704033,2.053620619,-1.00220461
0.01084225394,0.007400751989,0.01018223222,-0.001156753955,-7.805002694,0.01024772818,-0.8498467377,0,9.364125347,1.688852492,-6.481307721
0.01084225394,0.007888044301,0.01381193035,-0.001332350577,-5.704341763,0.01387604332,0.759669293,0,7.19503266,-0.4034131064,-5.509917476
0.01084225394,0.008375336613,0.01646799821,-0.0005899928436,-6.562464997,0.01647856355,1.745276019,0,6.363656788,-1.32458357,-2.051836995
0.01084225394,0.008862628925,0.02011073012,0.0001635683997,-6.271705069,0.0201113953,0.8152864756,50.77600181,5.398733911,0.3428499184,0.4659986118
0.01084225394,0.009349921237,0.0221549134,-0.0003597781414,-4.207765054,0.02215783447,0.1851941194,40.2961123,3.416598626,0.9275057896,-0.9303560317
0.01084225394,0.009837213549,0.02382602393,-0.0001981543703,-2.616566332,0.02382684791,0.4749980182,0,3.854503159,-0.2089745233,-0.4765019707
0.01084225394,0.01032450586,0.02530821582,-2.648358026e-05,-2.15384009,0.02530822967,-0.09910416607,0,4.047418613,0.6333335836,-0.05995668886
0.01084225394,0.01081179817,0.02684784962,-0.0005550656548,-2.420052497,0.02685358686,0.04720298316,0,4.841505395,0.1040499459,-1.18439241
0.01084225394,0.01129909049,0.02884671715,-5.418466815e-05,-3.489151427,0.02884676804,0.8540479324,0,4.629230517,-0.806556398,-0.1076222688
0.01084225394,0.0117863828,0.03080387473,0.0002541340688,-2.111561621,0.03080492302,0.4227677461,0,4.079069708,1.120805613,0.4726833672
0.01084225394,0.01227367511,0.0318633642,-0.000394333154,-1.688200214,0.0318658042,-0.07362213832,0,1.882107853,1.404607994,-0.7090422697
0.01084225394,0.01276096742,0.0325436584,-0.0004661961103,-1.148422032,0.03254699742,-0.01070164857,0,1.659702281,-0.1748754242,-0.8207203471
0.01084225394,0.01324825973,0.03323174159,-0.0003143325353,-0.9945517409,0.03323322817,-0.7133756755,0,0.940596019,-0.4832040993,-0.5419333953
0.01084225394,0.01373555205,0.03348664103,-0.0005783569498,-0.08214472211,0.03349163514,-0.7219643071,0,0.2550288605,-0.2171592735,-0.9894727247
0.01084225394,0.01422284436,0.03339604369,-0.0005603201472,-0.5643576149,0.03340074389,0.2076748383,0,-1.036885372,-0.5327920909,-0.9612206754
0.01084225394,0.01471013667,0.03325638188,-0.000217533108,0.5161199704,0.03325709333,0.2130721256,0,-0.7182683138,-0.2558368466,-0.3747717139
0.01084225394,0.01519742898,0.03279453577,-0.00033182441,2.170831212,0.03279621447,-0.238657015,31.07858889,-1.042988726,0.3746173433,-0.5797151571
0.01084225394,0.01568472129,0.03169031214,-0.0005163769879,2.868910604,0.0316945189,0.07921772956,39.45722419,-1.572786308,-0.1834947931,-0.9335220132
0.01084225394,0.01617201361,0.03063013101,-0.0002038066174,2.506678118,0.03063080905,0.1841507615,0,-3.275609483,-0.2726806855,-0.3812287544
0.01084225394,0.01665930592,0.02887264784,-0.0002937665359,3.860660215,0.02887414228,-0.3122875908,0,-4.315741032,0.2570663625,-0.5829393268
0.01084225394,0.01714659823,0.02664583354,-0.0004812484217,5.518463731,0.02665017908,-0.3882215017,38.92208842,-4.970607582,0.09448672676,-1.034702325
0.01084225394,0.01763389054,0.02376140403,-0.0005289865446,6.176587864,0.02376729156,0.3063799172,0,-6.454640986,0.1459119543,-1.275332498
0.01084225394,0.01812118285,0.02049073283,-0.0004030536171,7.335983383,0.02049469649,0.3740412202,2.868318522,-7.324367267,-0.06264245808,-1.126865189
0.01084225394,0.01860847517,0.01661752787,-0.0003161939455,9.078310709,0.01662053582,-0.1417148301,26.99372873,-8.927717561,-1.305940594,-1.090077465
0.01084225394,0.01909576748,0.01171653369,0.0001642646471,9.983638792,0.01171768512,-2.278850226,60.58126932,-8.99574607,-2.264912785,0.8032285555
0.01084225394,0.01958305979,0.007369019539,-0.000322985553,9.531968791,0.007376094402,-1.712749947,0,-10.35771511,-1.020041196,-2.509678828
0.01084225394,0.0200703521,0.002024443634,-0.0001732870013,12.15825586,0.002031846552,2.808871503,0,-13.28885794,1.895413892,-4.892441078
0.01084225394,0.02055764441,-0.005031163381,0.0001221353181,7.954107604,0.005032645627,3.443610951,0,-8.979365621,2.836349076,178.6093745
0.01084225394,0.02104493673,-0.006227107685,0.0001226270416,-0.02986407199,0.006228314981,-0.02333820487,0,-0.7929618856,2.004730806,178.8718512
0.01084225394,0.02153222904,-0.005403015079,-0.0008661271191,-7.2484778,0.005471996723,-1.834570779,0,8.741919051,-1.588786957,-170.8927181
0.01084225394,0.02201952135,0.001564889767,2.858474839e-06,-3.489487882,0.001564892378,0.01462070568,0,6.036776549,-1.196913115,0.1046580823
0.01084225394,0.02250681366,-0.0007609396599,-0.0002757560024,4.418779121,0.0008093642807,0.00708575586,0,-5.127152015,1.150606679,-160.0800514
0.01132954625,0.003989705805,0.0001837045872,0.0003103340083,14.30338009,0.0003606307974,-3.337777941,0,-14.32536764,3.919857787,59.37626451
0.01132954625,0.004476998117,-0.00679157975,-0.001457961039,13.41180213,0.006946308796,-3.629243339,102.8534591,-11.29731558,0.4941484345,-167.8840915
0.01132954625,0.004964290429,-0.01185685851,-0.001698963102,2.843045632,0.01197796182,-0.9678289715,0,-3.296405288,-3.509057428,-171.8456234
0.01132954625,0.005451582741,-0.009783286984,-0.0002196399486,-8.883062684,0.009785752189,0.719966838,92.4967923,6.840167803,-1.755145704,-178.7138956
0.01132954625,0.005938875053,-0.004195049171,-0.0004928597889,-11.59843869,0.004223902026,-0.6553921145,76.23211533,10.61266009,-0.410750456,-173.2992621
0.01132954625,0.006426167365,0.001040010695,-0.000338851948,-10.84550074,0.001093820318,0.3678850273,58.6622145,10.23613063,0.1839291213,-18.04642948
0.01132954625,0.006913459677,0.006077867722,-0.0004032194902,-10.1012669,0.006091228284,0.1928399831,111.8132539,7.471161015,0.5472243774,-3.795569637
0.01132954625,0.007400751989,0.009602919719,-0.0005115407388,-6.971357714,0.009616534774,-1.089213784,0,7.691910874,-1.110215224,-3.049223637
0.01132954625,0.007888044301,0.01322316577,-0.0003929856498,-6.748755656,0.01322900415,-0.5273638415,0,8.305117622,-0.6712112722,-1.702299877
0.01132954625,0.008375336613,0.01693855643,-0.0004414449917,-7.015004639,0.01694430783,1.146408902,0,7.367163672,0.5884397705,-1.492878746
0.01132954625,0.008862628925,0.02023148582,-0.0001210915819,-6.034296434,0.0202318482,0.07223376519,61.6845902,4.727874271,0.05084045644,-0.342928532
0.01132954625,0.009349921237,0.02218287948,-0.0004310201968,-3.512664898,0.02218706651,-0.2326118364,26.24036228,3.121112385,-0.3376137083,-1.113134616
0.01132954625,0.009837213549,0.02346407449,-6.9924977e-05,-3.711558782,0.02346417868,0.3564841267,26.67642381,3.319637075,-0.6627983276,-0.1707458867
0.01132954625,0.01032450586,0.02560912716,6.566830691e-05,-3.901705228,0.02560921136,0.8989963289,0,3.910389958,0.2407689842,0.1469206101
0.01132954625,0.01081179817,0.02727084842,0.0002508241477,-2.655578058,0.02727200187,0.1696606341,0,3.930907362,0.5383754811,0.5269641642
0.01132954625,0.01129909049,0.02881867087,-0.0001140036034,-4.014006426,0.02881889636,-0.1491199206,34.79425889,3.408547162,-0.4619073919,-0.2266548405
0.01132954625,0.0117863828,0.03088780171,0.0004032430777,-4.089767863,0.03089043379,-1.508025944,51.58805203,2.149825884,-0.8049031867,0.7479591533
0.01132954625,0.01227367511,0.03185917694,-0.0004566299175,-1.607382398,0.03186244915,-1.914101014,0,0.8427169639,-0.4813161498,-0.821150396
0.01132954625,0.01276096742,0.0320817163,-0.0002949419715,-0.5535930461,0.03208307204,-0.8205080801,0,1.078243381,-1.162338244,-0.5267316105
0.01132954625,0.01324825973,0.03265435828,-0.0002900587069,-1.185197886,0.03265564651,-1.119926264,0,1.589906669,-0.5122217621,-0.5089275525
0.01132954625,0.01373555205,0.03343400341,-0.0005910717031,-0.3795155368,0.03343922771,-1.160006433,0,1.499032644,0.1434227116,-1.012812797
0.01132954625,0.01422284436,0.03356976037,-0.0009252097085,0.4197326077,0.03358250771,-0.1742639548,3.35628226,-0.322798199,-0.830334018,-1.578718309
0.01132954625,0.01471013667,0.03307217386,-0.0002713738051,0.7556517485,0.03307328722,0.1537649597,0,-1.158400002,-1.683771053,-0.4701301107
0.01132954625,0.01519742898,0.03263705766,-2.979253653e-05,1.504493939,0.03263707126,-0.1663267517,7.713619667,-1.419879882,-0.7177443188,-0.05230208395
0.01132954625,0.01568472129,0.03164714898,-2.672263976e-06,2.888065339,0.03164714909,-0.3158441131,37.83521546,-1.718584095,0.2363012366,-0.004838017077
0.01132954625,0.01617201361,0.03039227281,-0.0002988487205,2.776750731,0.03039374207,-0.9461170822,0,-2.815081572,-0.1241806104,-0.5633740747
0.01132954625,0.01665930592,0.02892229209,-0.0004031955877,4.170867127,0.02892510236,-0.1866363283,36.64741807,-3.521427973,-0.07422574156,-0.7986887441
0.01132954625,0.01714659823,0.02664387655,-0.0003536255353,5.296408484,0.02664622316,-1.190519181,20.09745762,-5.014246486,-0.6904063629,-0.7604021543
0.01132954625,0.01763389054,0.02389798919,-0.0006468967192,5.842820614,0.02390674304,-0.01201337407,0,-6.186922021,-0.3183980255,-1.550565726
0.01132954625,0.01812118285,0.02078187544,-0.0002043266501,7.739034195,0.02078287989,1.211051268,20.94181359,-7.536980211,-0.07391842437,-0.5633118875
0.01132954625,0.01860847517,0.01645410481,-2.074086698e-05,10.33076277,0.01645411788,0.4588869481,79.68465897,-9.113726382,-0.383761169,-0.072222921
0.01132954625,0.01909576748,0.01130672537,0.0002062892992,9.25513398,0.01130860707,-0.4221231967,31.36997497,-9.046788239,0.09477436798,1.045235876
0.01132954625,0.01958305979,0.007535718819,-0.0002726210764,8.453027228,0.007540648537,-0.9727491741,33.51090572,-8.146128229,0.3113551268,-2.071896306
0.01132954625,0.0200703521,0.003218084527,-0.0004194448545,10.72062049,0.00324530461,0.3234433999,9.493766168,-10.70019455,0.03018756576,-7.426063161
0.01132954625,0.02055764441,-0.002902479666,-0.0001297197629,10.02986341,0.002905376986,2.065779714,0,-10.1800273,1.760185457,-177.4409977
