PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 230, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_230.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_231.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.006913459677,0.0561934335,-0.0006856850714,-7.885609936,0.05619761679,0.4951024006,51.58393794,7.134457341,-0.8939273113,-0.6991014523
0.008405792382,0.007400751989,0.05948772891,-0.0004840056331,-7.080428955,0.05948969787,0.1313403603,40.59842623,6.578637639,1.214859982,-0.4661611503
0.008405792382,0.007888044301,0.06284939165,-0.001213675853,-5.272751046,0.06286110912,0.2873040343,0,5.571941177,1.131373384,-1.10629332
0.008405792382,0.008375336613,0.06477226405,-0.0008953141381,-3.83837411,0.0647784515,1.39970764,0,4.832984196,0.06534520141,-0.7919200536
0.008405792382,0.008862628925,0.06707487788,-0.0005634512955,-4.78810954,0.06707724443,2.501007859,0,4.890342802,2.193069665,-0.4812922942
0.008405792382,0.009349921237,0.06948849947,-0.0007452582238,-4.1859709,0.06949249577,1.081008058,0,4.321988337,1.939042562,-0.6144687845
0.008405792382,0.009837213549,0.07122074101,-0.000981564913,-2.807994544,0.07122750466,1.16193269,0,4.796554037,0.5531888612,-0.7896009738
0.008405792382,0.01032450586,0.07319413753,-0.0004486220362,-3.454370292,0.07319551237,1.351577976,0,3.834985779,0.0753379748,-0.351173308
0.008405792382,0.01081179817,0.07477278818,-0.0003596629723,-2.656052089,0.07477365318,0.2632831032,24.62876884,2.114062269,0.6924774398,-0.2755950652
0.008405792382,0.01129909049,0.07551857759,-0.0006577651368,-1.47107402,0.07552144209,-1.04831586,0,1.456006847,1.659994012,-0.4990323503
0.008405792382,0.0117863828,0.07619913219,-0.001679401552,-1.567595562,0.07621763664,-0.1201485484,0,4.204114625,1.65260721,-1.262574033
0.008405792382,0.01227367511,0.07833108759,-0.001521615389,-0.2755074988,0.07834586521,2.292055919,0,5.08264139,-0.3983864162,-1.112855432
0.008405792382,0.01276096742,0.07881011695,-0.0003683696856,-0.2770359009,0.07881097785,1.11279391,0,2.57726147,-1.788308773,-0.2678066649
0.008405792382,0.01324825973,0.07972196475,-0.0001079303556,-1.278657979,0.07972203781,-0.2158841711,0,2.67336542,-0.405166306,-0.07756896229
0.008405792382,0.01373555205,0.08073590757,-0.0002761339565,-1.410083239,0.08073637978,-0.8980396228,2.398165487,1.076105949,-0.2237169856,-0.1959629745
0.008405792382,0.01422284436,0.08093346563,-0.0004365225925,0.2655534231,0.08093464284,-1.25497874,0,-1.028833529,-0.8403047059,-0.3090274152
0.008405792382,0.01471013667,0.08010516276,-0.0004782014254,0.07357043,0.0801065901,-0.4969066369,0,-1.955072022,-0.2574063842,-0.3420328606
0.008405792382,0.01519742898,0.07994492376,-0.0005532292244,1.377690481,0.07994683795,1.092959287,0,-1.541101224,0.800351018,-0.3964878844
0.008405792382,0.01568472129,0.078682858,-0.0003356156655,3.145946985,0.07868357377,1.285011069,31.93075265,-2.004148796,1.598156057,-0.2443892487
0.008405792382,0.01617201361,0.07743532168,-0.0007058223695,3.551442686,0.0774385384,1.259210008,4.266779335,-3.30932328,0.05428363596,-0.5222361328
0.008405792382,0.01665930592,0.07533965949,0.0002515356923,3.604000213,0.07534007939,1.144312094,0,-3.645545026,-0.8536824359,0.191292078
0.008405792382,0.01714659823,0.07390267402,0.0002677850043,3.856931884,0.07390315918,-0.6695523539,23.28616692,-3.489760294,0.5720286009,0.2076093134
0.008405792382,0.01763389054,0.07175967287,-0.0003534771618,4.880824079,0.07176054345,-0.9615904809,0,-5.050533175,0.7531943323,-0.2822279549
0.008405792382,0.01812118285,0.06906319998,-0.000567816452,5.508032328,0.06906553415,-1.596135972,34.87997219,-4.769103438,-1.213876298,-0.4710577156
0.008405792382,0.01860847517,0.06675170362,-0.0005397493624,6.173442748,0.06675388577,-0.8195051026,55.13911863,-4.98284701,-1.088297459,-0.4632793595
0.008405792382,0.01909576748,0.06362682575,-0.0004368360033,8.588600293,0.0636283253,0.1951280528,32.58940077,-8.325898913,0.2721807244,-0.3933634248
0.008405792382,0.01958305979,0.0585093982,-0.0005772965369,11.19991969,0.05851224614,-1.090805499,53.74150217,-10.59568338,-0.7158129667,-0.5653037428
0.008405792382,0.0200703521,0.05300599594,-0.0006195669812,12.0334327,0.05300961676,-1.331796393,0,-12.69255302,-0.9320896982,-0.6696781374
0.008405792382,0.02055764441,0.04646061545,-0.0007720705362,20.44117076,0.04646703004,2.465101662,0,-22.09620473,0.2815648408,-0.9520388722
0.008405792382,0.02104493673,0.03227785989,0.0004444537249,14.40561044,0.03228091973,-3.318862033,0,-14.75655323,-5.775009263,0.7888910066
0.008405792382,0.02153222904,0.03225011729,0.0004247911265,1.938613369,0.0322529148,-10.21253448,0,-2.673544532,-11.17039233,0.7546431876
0.008405792382,0.02201952135,0.03003039081,0.0009112104945,0.5475602588,0.03004421203,-28.46707787,0,0.9122665661,-29.56801797,1.737989428
0.008405792382,0.02250681366,0.03242783587,0.0009612707746,-5.104192473,0.0324420804,-17.1596015,0,4.73567163,-17.36506454,1.697943536
0.008893084694,0.003989705805,-0.0001287598627,0.0002764714683,-5.822363776,0.0003049845489,-8.144920925,0,4.26525493,0.2977173916,114.9726046
0.008893084694,0.004476998117,0.002329049658,-0.001780544904,-29.6410008,0.002931691059,4.031020673,111.3318322,28.47678252,5.727487362,-37.39770191
0.008893084694,0.004964290429,0.02819158914,-0.0005502037066,-34.03767342,0.02819695768,2.162431333,0,35.3600627,-0.1291776167,-1.118076335
0.008893084694,0.005451582741,0.03614603294,-0.0006638614807,-15.6358394,0.0361521287,-1.038266573,0,17.52983259,-0.3053146374,-1.052181445
0.008893084694,0.005938875053,0.04435296612,-0.0009073655498,-14.59015549,0.04436224652,-0.5479508387,0,16.67006119,0.8774542578,-1.171983975
0.008893084694,0.006426167365,0.0513788962,-0.001358450426,-10.53404296,0.05139685168,-0.5353259185,0,12.71286878,-0.307451049,-1.514539091
0.008893084694,0.006913459677,0.0556810075,-0.001018407222,-7.895238994,0.05569032007,0.1363926324,2.397635509,7.892550336,-0.6289012525,-1.047824617
0.008893084694,0.007400751989,0.05907216457,-0.0009855285993,-7.817851404,0.05908038501,0.3628039385,55.74440897,6.935253132,-0.8677564786,-0.9558036628
0.008893084694,0.007888044301,0.06287008192,-0.000418764591,-6.002222893,0.06287147655,0.458228809,0,7.751911048,-1.392094787,-0.3816296738
0.008893084694,0.008375336613,0.06577444829,-8.388013627e-05,-4.380389253,0.06577450178,0.817018289,0,6.157303342,0.958240225,-0.07306751045
0.008893084694,0.008862628925,0.0680050185,-0.0004875809547,-3.601829327,0.06800676641,0.9079538502,0,4.62844446,2.055850752,-0.4107910388
0.008893084694,0.009349921237,0.06978499744,-0.0006432414714,-3.621781206,0.0697879619,0.9099851411,0,3.966156757,0.4696213831,-0.528107461
0.008893084694,0.009837213549,0.07170256234,-0.0002729950809,-3.232696253,0.07170308203,1.176957103,0,4.237048375,0.577694963,-0.2181426978
0.008893084694,0.01032450586,0.07342494657,-0.0003512256375,-2.804911755,0.0734257866,0.3940276129,0,3.479748901,0.7521247542,-0.2740702464
0.008893084694,0.01081179817,0.07476502916,-0.0004474930649,-1.999476583,0.07476636834,0.1756754338,0,2.747451637,0.6890331638,-0.3429298176
0.008893084694,0.01129909049,0.07573808819,-0.0006013809126,-2.425168418,0.07574047572,2.075175456,0,3.85490496,0.7740304357,-0.4549344311
0.008893084694,0.0117863828,0.07782526064,0.0001865449002,-1.915156056,0.07782548421,3.242446366,0,5.461393628,0.2691333359,0.1373360644
0.008893084694,0.01227367511,0.07933262414,0.0008474916682,1.183859267,0.07933715079,1.815221769,0,3.358104892,1.064041402,0.6120539848
0.008893084694,0.01276096742,0.07888475381,0.000552589318,0.44630918,0.07888668924,0.2746284771,0,1.240526205,1.509846163,0.4013515456
0.008893084694,0.01324825973,0.07971963999,0.0002455795862,-1.425554696,0.07972001825,-1.56568232,0,1.790114593,0.4606483009,0.1765014157
0.008893084694,0.01373555205,0.08045172474,-0.000434826015,-1.162565978,0.0804528998,-2.107220093,0,0.2584825784,-0.5915972357,-0.3096695935
0.008893084694,0.01422284436,0.08041210603,-0.0004929717803,-0.02651490923,0.08041361711,-1.817918095,0,-0.9892410448,-0.354315087,-0.3512511981
0.008893084694,0.01471013667,0.07998259569,-0.001148028509,0.6769001813,0.07999083437,-0.7413834363,0,0.787686591,-0.4942091348,-0.8223372985
0.008893084694,0.01519742898,0.0804660914,-0.0006134179171,0.8276747401,0.0804684295,1.1082756,0,0.3578834935,-1.245200877,-0.4367749981
0.008893084694,0.01568472129,0.07975367003,-1.197514935e-06,3.165253013,0.07975367004,1.238061994,8.350459658,-2.863004243,0.6813196301,-0.0008603058851
0.008893084694,0.01617201361,0.07752856798,-0.0003421216432,5.140916965,0.07752932284,0.405501059,47.70422894,-4.101850866,0.1202915277,-0.2528358192
0.008893084694,0.01665930592,0.07524974032,0.000137782897,3.741339068,0.07524986646,0.6604092141,5.023245084,-3.668352904,-0.3683078938,0.104908929
0.008893084694,0.01714659823,0.07391788205,0.0001591642947,3.614236457,0.07391805341,-0.6559619212,3.848980633,-3.545556232,0.1590662243,0.1233724234
0.008893084694,0.01763389054,0.07176082839,-0.0002593740524,6.241149536,0.07176129713,-0.06675281712,46.13106413,-5.488204314,0.5925379981,-0.2070903324
0.008893084694,0.01812118285,0.06820225809,-0.0001621030509,6.427053679,0.06820245074,0.2554345102,51.7996126,-5.487444653,-0.6519958522,-0.1361802884
0.008893084694,0.01860847517,0.06595498495,0.0001828097869,5.128711486,0.0659552383,-0.6231364763,33.67044746,-4.60574413,-1.035089746,0.1588083513
0.008893084694,0.01909576748,0.06345873271,3.86386101e-05,7.745248963,0.06345874447,-1.425781627,0,-8.041528006,-0.0672920763,0.03488612074
0.008893084694,0.01958305979,0.0582622099,-0.0004791717273,10.67905716,0.05826418032,-1.198221835,0,-10.83438464,0.3689713069,-0.4712127929
0.008893084694,0.0200703521,0.05297539791,-0.0007250425595,10.36206749,0.05298035929,-1.074542877,0,-10.55863147,0.1709286571,-0.7841240786
0.008893084694,0.02055764441,0.04806771413,-0.001086080431,18.69990003,0.04807998245,0.07645066494,80.73358065,-17.96231005,-1.297893403,-1.294366492
0.008893084694,0.02104493673,0.0351101848,-5.533526128e-05,19.9411739,0.03511022841,7.332280729,0,-20.96132411,5.118481343,-0.09030070114
0.008893084694,0.02153222904,0.02813624131,-7.313009646e-06,21.58270088,0.02813624226,4.970344741,0,-22.59695731,1.809189811,-0.01489198839
0.008893084694,0.02201952135,0.01358177702,0.001485071233,1.59173003,0.0136627268,16.35480964,0,-4.403614042,14.50001896,6.240098333
0.008893084694,0.02250681366,0.02521475624,0.0008965122279,-24.60949408,0.02523068898,-4.073836136,0,23.13588967,-1.658205968,2.036297227
0.009380377006,0.003989705805,-0.0032696056,0.0009255960695,-55.82408516,0.003398094887,1.960088245,0,55.77328412,10.60017753,164.1936573
0.009380377006,0.004476998117,0.02392066445,-0.001179528474,-33.62600595,0.02394972808,15.47725797,0,35.30706213,18.46556545,-2.822969594
0.009380377006,0.004964290429,0.03032094852,-0.0005305831895,-13.88683739,0.03032559048,4.18388366,0,14.69227964,2.245322831,-1.002510691
0.009380377006,0.005451582741,0.03784704846,-0.0002348826849,-15.24220549,0.0378477773,3.631852516,0,16.79078603,2.206122637,-0.35557895
0.009380377006,0.005938875053,0.04593037902,0.0001641640197,-12.91064147,0.04593067239,3.514272714,0,15.63657354,3.23571584,0.2047852777
0.009380377006,0.006426167365,0.05175788686,-9.914406155e-05,-8.728341426,0.05175798182,0.1601750385,0,11.84054213,1.906886884,-0.1097519564
0.009380377006,0.006913459677,0.05595343784,-0.0006869952338,-7.369001956,0.05595765514,0.6538530866,0,7.988889748,2.326247466,-0.7034411329
0.009380377006,0.007400751989,0.05924166942,-0.0009140889853,-7.262709837,0.05924872112,0.821389658,63.28087579,5.9549994,0.1525324671,-0.8839940825
0.009380377006,0.007888044301,0.06239432593,-0.0003610662668,-6.643987726,0.06239537064,-0.7120797262,19.84314596,6.48091555,-2.527522737,-0.3315580701
0.009380377006,0.008375336613,0.06563733388,-2.943756318e-05,-6.584470314,0.06563734048,-0.1733516124,42.55119218,5.984558572,-0.7846410291,-0.02569647358
0.009380377006,0.008862628925,0.06851911708,-6.318963363e-05,-3.879626409,0.06851914622,-0.07831411507,0,5.403173943,1.04628623,-0.05283924317
0.009380377006,0.009349921237,0.07016077113,-0.0005774466656,-3.495257666,0.07016314738,0.009862195005,0,3.803549036,0.8901597112,-0.4715528248
0.009380377006,0.009837213549,0.07207576947,-0.0004921518456,-3.740095735,0.07207744972,0.699069128,8.720899597,3.630998689,-0.240136296,-0.391224202
0.009380377006,0.01032450586,0.07375264877,-0.000119779083,-3.052021162,0.07375274603,-0.215197616,0,3.347391441,-1.235060549,-0.09305197863
0.009380377006,0.01081179817,0.07519415404,4.819521213e-06,-3.303906424,0.07519415419,-0.3031937633,13.70992273,3.169261458,-0.6288988222,0.00367233634
0.009380377006,0.01129909049,0.07690697371,3.893448817e-05,-2.532798854,0.07690698357,0.1236517229,0,3.041153117,0.03369907797,0.02900623378
0.009380377006,0.0117863828,0.07791029798,4.865275354e-05,-3.833652503,0.07791031317,0.002340353022,51.08182116,1.968114963,-1.337131505,0.0357795715
0.009380377006,0.01227367511,0.0797341304,0.0006916488268,-3.131060214,0.07973713017,-0.5047072934,47.34764294,0.4999836131,-1.335747442,0.4969962621
0.009380377006,0.01276096742,0.07967967772,0.0004536122291,-0.07539984807,0.0796809689,-0.2938197534,0,-1.205399666,0.9824818257,0.326178346
0.009380377006,0.01324825973,0.07918349017,6.971687954e-05,-0.009993789953,0.07918352086,-1.201875317,0,-0.5412623599,1.199761332,0.05044589368
0.009380377006,0.01373555205,0.07942079463,-0.0007166868463,-0.8074885371,0.07942402823,-1.381703497,0,0.6115014885,0.6729349911,-0.5170184605
0.009380377006,0.01422284436,0.0798749531,-0.0009314926598,-0.3924862734,0.0798803844,1.002884126,0,-0.2236484673,-0.9511120109,-0.6681466057
0.009380377006,0.01471013667,0.07950306799,0.000235480449,0.965509625,0.07950341673,1.166732454,0,0.9721750784,-0.7950814812,0.1697040979
0.009380377006,0.01519742898,0.07987820113,2.448418829e-05,0.3895659367,0.07987820488,-1.011621313,0,0.6257484269,-0.1418915809,0.0175622459
0.009380377006,0.01568472129,0.07961815791,-0.0001883321632,2.725597562,0.07961838065,-0.2595389556,32.03829426,-1.761780355,0.2000981667,-0.135529611
0.009380377006,0.01617201361,0.07769153637,-0.0001994934478,4.890421371,0.07769179249,1.227767503,47.77111267,-3.597624899,0.2521037371,-0.1471216559
0.009380377006,0.01665930592,0.07548199821,0.0002871012889,4.221845393,0.07548254422,1.025747855,9.3957009,-4.050388129,-0.001860800256,0.2179276279
0.009380377006,0.01714659823,0.07366054057,0.0003012523498,3.683185302,0.07366115659,-0.6717240527,18.04698861,-3.429823015,-0.1101021556,0.2343234498
0.009380377006,0.01763389054,0.07201588395,1.342725616e-05,5.520973052,0.0720158852,-0.4393079372,53.13648904,-4.310049848,0.4045480752,0.01068271411
0.009380377006,0.01812118285,0.06886995869,-0.0001099521975,6.390520132,0.06887004646,0.8387504047,28.13209575,-6.070627037,1.450987945,-0.09147372284
0.009380377006,0.01860847517,0.06594366273,-0.0002849113903,5.435478446,0.06594427821,-0.5777755825,0,-6.817323673,0.3893201305,-0.2475464351
0.009380377006,0.01909576748,0.06289926242,-0.0005812105034,7.260494194,0.06290194765,-1.147070096,0,-8.825029318,-0.3917225897,-0.5294173547
0.009380377006,0.01958305979,0.05810531079,-0.000652986423,10.23672019,0.0581089798,0.3055134024,0,-10.96942339,0.5807908735,-0.6438618213
0.009380377006,0.0200703521,0.05256567168,-0.0007153510988,12.20438991,0.05257053896,0.596666623,0,-12.91378802,0.1034558538,-0.7796736464
0.009380377006,0.02055764441,0.04586541579,-0.0004126486069,15.91470451,0.04586727205,-2.997958058,128.2659985,-13.26829469,-4.357908657,-0.5154730485
0.009380377006,0.02104493673,0.03834502053,-5.26576273e-05,10.97269547,0.03834505669,2.138105492,53.83868339,-10.18849091,1.433804675,-0.07868186964
0.009380377006,0.02153222904,0.03555373236,-6.944823349e-05,-6.640984482,0.03555380019,2.180799198,0,7.150924149,3.014675148,-0.1119175217
0.009380377006,0.02201952135,0.04506571157,-0.0004589989669,4.650650978,0.04506804899,13.26463581,0,-7.49621937,12.62304368,-0.5835433052
0.009380377006,0.02250681366,0.02963465582,0.0002431946764,31.04673447,0.02963565368,-5.322133314,0,-32.28714284,-8.204155566,0.4701831483
0.009867669319,0.003989705805,0.005991761088,0.0002517165124,-26.56454223,0.005997046118,3.303126788,0,26.28819177,8.282050656,2.405606303
0.009867669319,0.004476998117,0.01886912656,-0.0009613791491,-25.9642807,0.01889360175,-17.23238989,0,26.02244334,-16.39216649,-2.91668926
0.009867669319,0.004964290429,0.03132449204,-0.000157717893,-20.7682514,0.03132488909,-2.703752269,25.74509555,20.52463644,-4.862885574,-0.2884801212
0.009867669319,0.005451582741,0.03899083335,9.074991088e-05,-16.1588522,0.03899093896,1.930298136,0,17.32760185,0.7427602487,0.1333538437
0.009867669319,0.005938875053,0.04764218365,0.0004209601896,-13.87313141,0.04764404339,0.7333571938,39.6644941,13.61617204,0.5951421298,0.5062449432
0.009867669319,0.006426167365,0.05238615959,0.000158101049,-10.15831466,0.05238639816,-0.9683144469,60.96232345,9.318709089,1.365604698,0.1729177213
0.009867669319,0.006913459677,0.05713318759,-0.0007163406666,-7.437557907,0.05713767818,-1.657636336,0,7.257091625,1.996980916,-0.7183416174
0.009867669319,0.007400751989,0.05954674933,-0.001622765841,-3.822981953,0.059568857,-0.05636634318,0,4.710419567,-0.5039667928,-1.561036126
0.009867669319,0.007888044301,0.06129144854,-0.0004982284086,-5.104606973,0.06129347352,0.3567834089,0,6.717612201,-2.201338882,-0.4657379943
0.009867669319,0.008375336613,0.06530762585,-0.0003762125157,-7.069014256,0.06530870945,0.1294919632,0,7.676252918,-1.41590581,-0.3300556503
0.009867669319,0.008862628925,0.06847670387,0.0002548320454,-5.11399402,0.06847717804,-1.365969073,0,4.974294315,-1.126275283,0.2132219055
0.009867669319,0.009349921237,0.07022357119,-0.0004930134571,-3.117683268,0.0702253018,-1.184145585,0,3.961215412,0.008135236958,-0.402245653
0.009867669319,0.009837213549,0.07192619678,-0.0003261572332,-2.730616937,0.07192693627,-0.5696288968,18.53625756,2.388847619,-1.155969946,-0.2598122196
0.009867669319,0.01032450586,0.07271824691,-0.0002072939717,-2.602906883,0.07271854237,-0.6289590844,16.52062211,2.290728356,-0.2453140238,-0.163329536
0.009867669319,0.01081179817,0.07431082761,-0.0005131045217,-3.380489292,0.07431259904,-0.9892858477,19.66503381,2.974047894,-0.6889121028,-0.3956120163
0.009867669319,0.01129909049,0.07581476403,-0.0003536637883,-3.167132976,0.07581558892,-1.527918722,9.196122456,2.710241836,-1.098171168,-0.267273739
0.009867669319,0.0117863828,0.07717482717,-0.0007225172011,-3.002392766,0.07717820923,-0.2803032938,28.15785226,2.376351381,-0.1141854599,-0.5363922196
0.009867669319,0.01227367511,0.0784357847,-0.0004346117317,-3.042273619,0.07843698878,0.03080879236,43.69507046,1.15542523,-1.305109601,-0.3174719703
0.009867669319,0.01276096742,0.07922033355,-7.153443833e-05,-2.226877221,0.07922036584,0.2103306837,33.84065345,0.4056805547,-0.6342720813,-0.05173697344
0.009867669319,0.01324825973,0.07971860987,-2.304329759e-05,-1.481306255,0.0797186132,0.9209345587,17.23850844,0.3369324554,1.862452714,-0.01656179985
